Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:31:21,0.39572864321608,8.05869600000005,8.05869600000005,0.00000000000000
2025-03-24 02:31:22,0.23425692695214,7.69321800000034,7.69321800000034,0.00000000000000
2025-03-24 02:31:23,0.21273885350318,9.12216899999839,9.12216899999839,0.00000000000000
2025-03-24 02:31:24,0.13224181360202,6.63505400000213,6.63505400000213,0.00000000000000
2025-03-24 02:31:25,0.11209068010076,6.44169499999771,6.44169499999771,0.00000000000000
2025-03-24 02:31:26,0.16372795969773,6.93498000000181,6.93498000000181,0.00000000000000
2025-03-24 02:31:27,0.14772727272727,6.72904700000072,6.72904700000072,0.00000000000000
2025-03-24 02:31:28,0.12846347607053,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-24 02:31:29,0.14609571788413,6.67698500000188,6.67698500000188,0.00000000000000
2025-03-24 02:31:30,0.12830188679245,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-24 02:31:31,0.13081761006289,6.61497400000007,6.61497400000007,0.00000000000000
2025-03-24 02:31:32,0.13801756587202,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-24 02:31:33,0.13224181360202,6.57987800000046,6.57987800000046,0.00000000000000
2025-03-24 02:31:34,0.12955974842767,6.51267800000278,6.51267800000278,0.00000000000000
2025-03-24 02:31:35,0.11209068010076,6.40995600000315,6.40995600000315,0.00000000000000
2025-03-24 02:31:36,0.13853904282116,6.67527599999812,6.67527599999812,0.00000000000000
2025-03-24 02:31:37,0.13836477987421,6.60526899999968,6.60526899999968,0.00000000000000
2025-03-24 02:31:38,0.12170639899624,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-24 02:31:39,0.14105793450882,6.70274200000131,6.70274200000131,0.00000000000000
2025-03-24 02:31:40,0.13316582914573,6.57822999999917,6.57822999999917,0.00000000000000
2025-03-24 02:31:41,0.12342569269521,6.51078699999925,6.51078699999925,0.00000000000000
2025-03-24 02:31:42,0.14105793450882,6.69676000000254,6.69676000000254,0.00000000000000
2025-03-24 02:31:43,0.13081761006289,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-24 02:31:44,0.12830188679245,6.49058400000285,6.49058400000285,0.00000000000000
2025-03-24 02:31:45,0.13316582914573,6.58683599999858,6.58683599999858,0.00000000000000
2025-03-24 02:31:46,0.11654135338346,6.43406499999764,6.43406499999764,0.00000000000000
2025-03-24 02:31:47,0.13944723618090,6.63212399999975,6.63212399999975,0.00000000000000
