Date,CPU Utilization,CPU Power
2026-01-28 09:34:36,0.00166944908180,0.71395228571445
2026-01-28 09:34:37,0.00167084377611,0.65423437499999
2026-01-28 09:34:38,0.00167084377611,0.67950174999987
2026-01-28 09:34:39,0.00167084377611,0.68469146666685
2026-01-28 09:34:40,0.00083402835696,0.31660256249995
2026-01-28 09:34:41,0.00167084377611,0.69066866666665
2026-01-28 09:34:42,0.00167084377611,0.69253613333349
2026-01-28 09:34:43,0.00083542188805,0.36211378571417
2026-01-28 09:34:44,0.00167084377611,0.71904628571428
2026-01-28 09:34:45,0.00250208507089,0.88023670588240
2026-01-28 09:34:46,0.00166944908180,0.68229706666655
2026-01-28 09:34:47,0.00083333333333,0.29029600000007
2026-01-28 09:34:48,0.00166944908180,0.66120640000008
2026-01-28 09:34:49,0.00167084377611,0.67274559999981
2026-01-28 09:34:50,0.00167084377611,0.56568576470604
2026-01-28 09:34:51,0.00167084377611,0.68585319999984
2026-01-28 09:34:52,0.00083472454090,0.36823442857154
2026-01-28 09:34:53,0.00167364016736,0.66184894117631
2026-01-28 09:34:54,0.00167224080268,0.71640671428577
2026-01-28 09:34:55,0.00166944908180,0.66436386666658
2026-01-28 09:34:56,0.00166944908180,0.64440640000006
2026-01-28 09:34:57,0.00166944908180,0.66867266666668
2026-01-28 09:34:58,0.00083612040134,0.36327114285710
2026-01-28 09:34:59,0.00167084377611,0.63550712500000
2026-01-28 09:35:00,0.00166944908180,0.62800975000005
2026-01-28 09:35:01,0.00083472454090,0.34689349999996
2026-01-28 09:35:02,0.00250626566416,0.93504158823538
2026-01-28 09:35:03,0.00167084377611,0.72456757142858
2026-01-28 09:35:04,0.00167224080268,0.74910666666668
2026-01-28 09:35:05,0.00083472454090,0.34542586666673
2026-01-28 09:35:06,0.00167084377611,0.66700924999986
2026-01-28 09:35:07,0.00167224080268,0.72645923076925
2026-01-28 09:35:08,0.00166666666667,0.56885044444445
2026-01-28 09:35:09,0.00083472454090,0.32230893333338
2026-01-28 09:35:10,0.00166944908180,0.66951093333337
2026-01-28 09:35:11,0.00167084377611,0.63721787500003
2026-01-28 09:35:12,0.00167084377611,0.65702373333334
2026-01-28 09:35:13,0.00167644593462,0.68631049999999
2026-01-28 09:35:14,0.00166805671393,0.62396249999983
2026-01-28 09:35:15,0.00166944908180,0.61868712499995
2026-01-28 09:35:16,0.00166944908180,0.60961812500000
2026-01-28 09:35:17,0.00083472454090,0.32878446666667
2026-01-28 09:35:18,0.00166944908180,0.64981386666671
2026-01-28 09:35:19,0.00167084377611,0.65487337500008
2026-01-28 09:35:20,0.00166666666667,0.59625023529417
2026-01-28 09:35:21,0.00167224080268,0.59374988888885
2026-01-28 09:35:22,0.00166944908180,0.68919360000000
2026-01-28 09:35:23,0.00083472454090,0.37429284615386
2026-01-28 09:35:24,0.00167084377611,0.73094757142852
2026-01-28 09:35:25,0.00166805671393,0.61692487500000
2026-01-28 09:35:26,0.00167084377611,0.69985385714296
2026-01-28 09:35:27,0.00083402835696,0.31755999999996
2026-01-28 09:35:28,0.00166944908180,0.68432746666658
2026-01-28 09:35:29,0.00166944908180,0.56905694117642
2026-01-28 09:35:30,0.00167084377611,0.69348700000020
2026-01-28 09:35:31,0.00167084377611,0.60962894117641
2026-01-28 09:35:32,0.00167084377611,0.71079080000006
2026-01-28 09:35:33,0.00166944908180,0.63937125000007
2026-01-28 09:35:34,0.00167084377611,0.69413733333325
2026-01-28 09:35:35,0.00083542188805,0.36601757142853
2026-01-28 09:35:36,0.00167084377611,0.69789893333339
2026-01-28 09:35:37,0.00166805671393,0.66265312500013
2026-01-28 09:35:38,0.00166944908180,0.58298277777774
2026-01-28 09:35:39,0.00166944908180,0.73187171428565
2026-01-28 09:35:40,0.00083472454090,0.36338778571423
2026-01-28 09:35:41,0.00166805671393,0.57645447058830
2026-01-28 09:35:42,0.00167504187605,0.62565882352946
2026-01-28 09:35:43,0.00250417362270,0.99249940000009
2026-01-28 09:35:44,0.00083472454090,0.31738068749996
2026-01-28 09:35:45,0.00167785234899,0.61227133333341
2026-01-28 09:35:46,0.00167084377611,0.65549125000007
2026-01-28 09:35:47,0.00166805671393,0.60393449999992
2026-01-28 09:35:48,0.00083402835696,0.31489837499998
2026-01-28 09:35:49,0.00166944908180,0.67155346666671
2026-01-28 09:35:50,0.00250208507089,0.94574580000008
2026-01-28 09:35:51,0.00083402835696,0.29561866666669
2026-01-28 09:35:52,0.00166944908180,0.63695475000009
2026-01-28 09:35:53,0.00166805671393,0.62718962500003
2026-01-28 09:35:54,0.00083542188805,0.33234566666664
2026-01-28 09:35:55,0.00167084377611,0.69794014285721
2026-01-28 09:35:56,0.00166805671393,0.60002176470580
2026-01-28 09:35:57,0.00083472454090,0.31542387500008
2026-01-28 09:35:58,0.00083542188805,0.34575614285716
2026-01-28 09:35:59,0.00166944908180,0.63553387499996
2026-01-28 09:36:00,0.00250208507089,0.95113480000000
2026-01-28 09:36:01,0.00166944908180,0.62014799999987
2026-01-28 09:36:02,0.00083612040134,0.34564760000006
2026-01-28 09:36:03,0.00166805671393,0.57973588235280
2026-01-28 09:36:04,0.00166944908180,0.69509346666673
2026-01-28 09:36:05,0.00166944908180,0.66600959999996
2026-01-28 09:36:06,0.00166944908180,0.66326120000012
2026-01-28 09:36:07,0.00083472454090,0.32046949999994
2026-01-28 09:36:08,0.00167084377611,0.67081079999989
2026-01-28 09:36:09,0.00166944908180,0.62062862500011
2026-01-28 09:36:10,0.00167926112510,0.72515786666675
2026-01-28 09:36:11,0.00083542188805,0.36542907142848
2026-01-28 09:36:12,0.00167084377611,0.69455639999990
2026-01-28 09:36:13,0.00166805671393,0.66604787500000
2026-01-28 09:36:14,0.00166944908180,0.69321573333339
2026-01-28 09:36:15,0.00167084377611,0.59976505882343
2026-01-28 09:36:16,0.00166805671393,0.63388787500003
2026-01-28 09:36:17,0.00167224080268,0.69814499999978
2026-01-28 09:36:18,0.00166805671393,0.64381240000002
2026-01-28 09:36:19,0.00083542188805,0.36358835714288
2026-01-28 09:36:20,0.00167084377611,0.65771546666656
2026-01-28 09:36:21,0.00167084377611,0.66469187500002
2026-01-28 09:36:22,0.00167224080268,0.78238092307695
2026-01-28 09:36:23,0.00167084377611,0.64528374999986
2026-01-28 09:36:24,0.00167084377611,0.69282871428576
2026-01-28 09:36:25,0.00083472454090,0.31778693749993
2026-01-28 09:36:26,0.00167084377611,0.70716042857150
2026-01-28 09:36:27,0.00166944908180,0.70899342857151
2026-01-28 09:36:28,0.00166666666667,0.60841462500002
2026-01-28 09:36:29,0.00166944908180,0.65241986666661
2026-01-28 09:36:30,0.00083402835696,0.32650593333334
2026-01-28 09:36:31,0.00166805671393,0.54871463157906
