Date,CPU Utilization,CPU Power
2025-03-24 02:31:21,0.00628140703518,0.12791580952381
2025-03-24 02:31:22,0.00503778337531,0.16544554838710
2025-03-24 02:31:23,0.00509554140127,0.21849506586822
2025-03-24 02:31:24,0.00629722921914,0.31595495238105
2025-03-24 02:31:25,0.00377833753149,0.21713578651678
2025-03-24 02:31:26,0.00629722921914,0.26673000000007
2025-03-24 02:31:27,0.00505050505051,0.23005288888891
2025-03-24 02:31:28,0.00503778337531,0.25733074509794
2025-03-24 02:31:29,0.00629722921914,0.28780107758629
2025-03-24 02:31:30,0.00628930817610,0.31852789215686
2025-03-24 02:31:31,0.00377358490566,0.19081655769231
2025-03-24 02:31:32,0.00501882057716,0.23889319999990
2025-03-24 02:31:33,0.00629722921914,0.31332752380955
2025-03-24 02:31:34,0.00377358490566,0.18968965048552
2025-03-24 02:31:35,0.00629722921914,0.36010988764063
2025-03-24 02:31:36,0.00503778337531,0.24273730909084
2025-03-24 02:31:37,0.00628930817610,0.30023949999999
2025-03-24 02:31:38,0.00501882057716,0.26772845360827
2025-03-24 02:31:39,0.00377833753149,0.17953773214289
2025-03-24 02:31:40,0.00502512562814,0.24823509433959
2025-03-24 02:31:41,0.00629722921914,0.33218301020404
2025-03-24 02:31:42,0.00377833753149,0.17937750000007
2025-03-24 02:31:43,0.00628930817610,0.31568884615388
2025-03-24 02:31:44,0.00503144654088,0.25453270588246
2025-03-24 02:31:45,0.00628140703518,0.31069981132069
2025-03-24 02:31:46,0.00501253132832,0.27673397849452
2025-03-24 02:31:47,0.00376884422111,0.17924659459459
2025-03-24 02:31:48,0.00754716981132,0.36827838888894
2025-03-24 02:31:49,0.00502512562814,0.25002030476185
2025-03-24 02:31:50,0.00628140703518,0.29070061403505
2025-03-24 02:31:51,0.00628930817610,0.32887691919203
2025-03-24 02:31:52,0.00503144654088,0.24407218518509
2025-03-24 02:31:53,0.00503778337531,0.25599145631078
2025-03-24 02:31:54,0.00503778337531,0.24775914814813
2025-03-24 02:31:55,0.00628930817610,0.31715980582518
2025-03-24 02:31:56,0.00376411543287,0.20342584374998
2025-03-24 02:31:57,0.00629722921914,0.32229198019807
2025-03-24 02:31:58,0.00502512562814,0.22884263247863
2025-03-24 02:31:59,0.00503778337531,0.26760210101011
2025-03-24 02:32:00,0.00628140703518,0.30767574074077
2025-03-24 02:32:01,0.00502512562814,0.23393495652177
2025-03-24 02:32:02,0.00502512562814,0.27188458947364
2025-03-24 02:32:03,0.00377833753149,0.18542716822433
2025-03-24 02:32:04,0.00628930817610,0.30551096330273
2025-03-24 02:32:05,0.00503778337531,0.26115411999999
2025-03-24 02:32:06,0.00629722921914,0.31400495283035
2025-03-24 02:32:07,0.00501882057716,0.26592077551010
2025-03-24 02:32:08,0.00502512562814,0.25289584466019
2025-03-24 02:32:09,0.00631313131313,0.29411439130443
2025-03-24 02:32:10,0.00502512562814,0.24642168224295
2025-03-24 02:32:11,0.00503144654088,0.24627170370365
2025-03-24 02:32:12,0.00628140703518,0.29799099099094
2025-03-24 02:32:13,0.00503144654088,0.26294121212112
2025-03-24 02:32:14,0.00503144654088,0.24510525925925
2025-03-24 02:32:15,0.00628140703518,0.30236963302758
2025-03-24 02:32:16,0.00503778337531,0.25341734615386
2025-03-24 02:32:17,0.00376884422111,0.19309963366337
2025-03-24 02:32:18,0.00627352572146,0.33706736842099
2025-03-24 02:32:19,0.00502512562814,0.23007248275864
2025-03-24 02:32:20,0.00628140703518,0.31931082524272
2025-03-24 02:32:21,0.00503778337531,0.25632803883498
2025-03-24 02:32:22,0.00502512562814,0.22972529914524
2025-03-24 02:32:23,0.00503144654088,0.26601191752587
2025-03-24 02:32:24,0.00753768844221,0.36947854205610
2025-03-24 02:32:25,0.00377833753149,0.18272547272728
2025-03-24 02:32:26,0.00628930817610,0.32083465686275
2025-03-24 02:32:27,0.00628930817610,0.31247885714280
2025-03-24 02:32:28,0.00377358490566,0.19829335714285
2025-03-24 02:32:29,0.00501882057716,0.26492677551022
2025-03-24 02:32:30,0.00755667506297,0.34148461016939
2025-03-24 02:32:31,0.00503144654088,0.26047801980210
2025-03-24 02:32:32,0.00628140703518,0.31027948113197
2025-03-24 02:32:33,0.00503144654088,0.23162730434775
2025-03-24 02:32:34,0.00628930817610,0.33359716494835
2025-03-24 02:32:35,0.00501882057716,0.24356884403670
2025-03-24 02:32:36,0.00503778337531,0.24344341284403
2025-03-24 02:32:37,0.00503144654088,0.25092426923080
2025-03-24 02:32:38,0.00503144654088,0.26128352000000
2025-03-24 02:32:39,0.00628930817610,0.34387645161303
2025-03-24 02:32:40,0.00503144654088,0.23066013675214
2025-03-24 02:32:41,0.00377358490566,0.10246192924530
2025-03-24 02:32:42,0.00629722921914,0.33366005000007
2025-03-24 02:32:43,0.00377833753149,0.18412469724770
2025-03-24 02:32:44,0.00631313131313,0.27515308000002
2025-03-24 02:32:45,0.00502512562814,0.26221367999999
2025-03-24 02:32:46,0.00377358490566,0.18785535849051
2025-03-24 02:32:47,0.00628930817610,0.30799289719619
2025-03-24 02:32:48,0.00503144654088,0.25013885714288
2025-03-24 02:32:49,0.00501882057716,0.24587660377369
2025-03-24 02:32:50,0.00503778337531,0.26658840816333
2025-03-24 02:32:51,0.00501882057716,0.26921520833336
2025-03-24 02:32:52,0.00503144654088,0.23433405217391
2025-03-24 02:32:53,0.00503144654088,0.26191288888889
2025-03-24 02:32:54,0.00502512562814,0.25077596190469
2025-03-24 02:32:55,0.00628930817610,0.28831730769230
2025-03-24 02:32:56,0.00501882057716,0.26600437113411
2025-03-24 02:32:57,0.00628930817610,0.29977806306314
2025-03-24 02:32:58,0.00501882057716,0.24582157009344
2025-03-24 02:32:59,0.00377833753149,0.19580272277233
2025-03-24 02:33:00,0.00627352572146,0.29710022522530
2025-03-24 02:33:01,0.00629722921914,0.34901844086014
2025-03-24 02:33:02,0.00502512562814,0.25271303846155
2025-03-24 02:33:03,0.00629722921914,0.28917176724149
2025-03-24 02:33:04,0.00628930817610,0.32994397959184
2025-03-24 02:33:05,0.00377358490566,0.17860095535713
2025-03-24 02:33:06,0.00755667506297,0.37454298113221
2025-03-24 02:33:07,0.00502512562814,0.24967619047619
2025-03-24 02:33:08,0.00503144654088,0.24614328971972
2025-03-24 02:33:09,0.00629722921914,0.31276371428560
2025-03-24 02:33:10,0.00627352572146,0.29346116071435
2025-03-24 02:33:11,0.00502512562814,0.13945516097564
2025-03-24 02:33:12,0.00629722921914,0.32363960396030
2025-03-24 02:33:13,0.00501882057716,0.23116268965520
2025-03-24 02:33:14,0.00502512562814,0.26484911340201
