Date,CPU Utilization,CPU Power
2026-01-28 09:34:36,0.00333889816361,1.42790457142889
2026-01-28 09:34:37,0.00250626566416,0.98135156249998
2026-01-28 09:34:38,0.00334448160535,1.35705049999979
2026-01-28 09:34:39,0.00250626566416,1.02703720000027
2026-01-28 09:34:40,0.00333611342786,1.26641024999981
2026-01-28 09:34:41,0.00250626566416,1.03600299999998
2026-01-28 09:34:42,0.00167084377611,0.69253613333349
2026-01-28 09:34:43,0.00334168755221,1.44845514285667
2026-01-28 09:34:44,0.00334448160535,1.42534999999979
2026-01-28 09:34:45,0.00250208507089,0.88023670588240
2026-01-28 09:34:46,0.00333889816361,1.36459413333311
2026-01-28 09:34:47,0.00166666666667,0.58059200000014
2026-01-28 09:34:48,0.00333889816361,1.32241280000017
2026-01-28 09:34:49,0.00250626566416,1.00911839999972
2026-01-28 09:34:50,0.00334168755221,1.13137152941208
2026-01-28 09:34:51,0.00250626566416,1.02877979999976
2026-01-28 09:34:52,0.00333889816361,1.47293771428615
2026-01-28 09:34:53,0.00167364016736,0.66184894117631
2026-01-28 09:34:54,0.00250836120401,1.07461007142865
2026-01-28 09:34:55,0.00333889816361,1.32872773333317
2026-01-28 09:34:56,0.00250417362270,0.96660960000008
2026-01-28 09:34:57,0.00250417362270,1.00300900000002
2026-01-28 09:34:58,0.00250836120401,1.08981342857130
2026-01-28 09:34:59,0.00250626566416,0.95591850000005
2026-01-28 09:35:00,0.00250417362270,0.94201462500007
2026-01-28 09:35:01,0.00333889816361,1.38757399999986
2026-01-28 09:35:02,0.00167084377611,0.62336105882359
2026-01-28 09:35:03,0.00334168755221,1.44913514285716
2026-01-28 09:35:04,0.00250836120401,1.12366000000002
2026-01-28 09:35:05,0.00250417362270,1.03627760000018
2026-01-28 09:35:06,0.00334168755221,1.33401849999973
2026-01-28 09:35:07,0.00250836120401,1.08968884615388
2026-01-28 09:35:08,0.00250000000000,0.85327566666668
2026-01-28 09:35:09,0.00333889816361,1.28923573333353
2026-01-28 09:35:10,0.00166944908180,0.66951093333337
2026-01-28 09:35:11,0.00334168755221,1.27443575000007
2026-01-28 09:35:12,0.00250626566416,0.98553560000000
2026-01-28 09:35:13,0.00335289186924,1.37262099999998
2026-01-28 09:35:14,0.00250208507089,0.93594374999975
2026-01-28 09:35:15,0.00250417362270,0.92803068749993
2026-01-28 09:35:16,0.00250417362270,0.91442718750000
2026-01-28 09:35:17,0.00250417362270,0.98635340000001
2026-01-28 09:35:18,0.00333889816361,1.29962773333342
2026-01-28 09:35:19,0.00250626566416,0.98231006250012
2026-01-28 09:35:20,0.00250000000000,0.89437535294126
2026-01-28 09:35:21,0.00250836120401,0.89062483333328
2026-01-28 09:35:22,0.00250417362270,1.03379040000000
2026-01-28 09:35:23,0.00333889816361,1.49717138461543
2026-01-28 09:35:24,0.00250626566416,1.09642135714278
2026-01-28 09:35:25,0.00250208507089,0.92538731249999
2026-01-28 09:35:26,0.00250626566416,1.04978078571444
2026-01-28 09:35:27,0.00333611342786,1.27023999999983
2026-01-28 09:35:28,0.00250417362270,1.02649119999987
2026-01-28 09:35:29,0.00333889816361,1.13811388235284
2026-01-28 09:35:30,0.00250626566416,1.04023050000030
2026-01-28 09:35:31,0.00250626566416,0.91444341176462
2026-01-28 09:35:32,0.00334168755221,1.42158160000011
2026-01-28 09:35:33,0.00250417362270,0.95905687500010
2026-01-28 09:35:34,0.00167084377611,0.69413733333325
2026-01-28 09:35:35,0.00334168755221,1.46407028571412
2026-01-28 09:35:36,0.00250626566416,1.04684840000009
2026-01-28 09:35:37,0.00250208507089,0.99397968750020
2026-01-28 09:35:38,0.00333889816361,1.16596555555548
2026-01-28 09:35:39,0.00250417362270,1.09780757142848
2026-01-28 09:35:40,0.00166944908180,0.72677557142846
2026-01-28 09:35:41,0.00333611342786,1.15290894117660
2026-01-28 09:35:42,0.00251256281407,0.93848823529419
2026-01-28 09:35:43,0.00250417362270,0.99249940000009
2026-01-28 09:35:44,0.00250417362270,0.95214206249989
2026-01-28 09:35:45,0.00335570469799,1.22454266666682
2026-01-28 09:35:46,0.00250626566416,0.98323687500010
2026-01-28 09:35:47,0.00333611342786,1.20786899999985
2026-01-28 09:35:48,0.00166805671393,0.62979674999997
2026-01-28 09:35:49,0.00417362270451,1.67888366666678
2026-01-28 09:35:50,0.00166805671393,0.63049720000005
2026-01-28 09:35:51,0.00250208507089,0.88685600000008
2026-01-28 09:35:52,0.00333889816361,1.27390950000017
2026-01-28 09:35:53,0.00250208507089,0.94078443750004
2026-01-28 09:35:54,0.00250626566416,0.99703699999991
2026-01-28 09:35:55,0.00334168755221,1.39588028571442
2026-01-28 09:35:56,0.00250208507089,0.90003264705870
2026-01-28 09:35:57,0.00250417362270,0.94447500000012
2026-01-28 09:35:58,0.00250626566416,1.03726842857148
2026-01-28 09:35:59,0.00333889816361,1.29693749999979
2026-01-28 09:36:00,0.00250208507089,0.95295680000017
2026-01-28 09:36:01,0.00250417362270,0.93022199999980
2026-01-28 09:36:02,0.00167224080268,0.69129520000012
2026-01-28 09:36:03,0.00333611342786,1.15947176470560
2026-01-28 09:36:04,0.00250417362270,1.04264020000010
2026-01-28 09:36:05,0.00250417362270,0.99901439999994
2026-01-28 09:36:06,0.00333889816361,1.32652240000025
2026-01-28 09:36:07,0.00250417362270,0.96140849999983
2026-01-28 09:36:08,0.00334168755221,1.34162159999978
2026-01-28 09:36:09,0.00250417362270,0.93094293750016
2026-01-28 09:36:10,0.00251889168766,1.08773680000013
2026-01-28 09:36:11,0.00250626566416,1.09628721428544
2026-01-28 09:36:12,0.00250626566416,1.04183459999986
2026-01-28 09:36:13,0.00333611342786,1.33209575000001
2026-01-28 09:36:14,0.00166944908180,0.69321573333339
2026-01-28 09:36:15,0.00334168755221,1.19953011764686
2026-01-28 09:36:16,0.00250208507089,0.95083181250004
2026-01-28 09:36:17,0.00334448160535,1.39628999999955
2026-01-28 09:36:18,0.00250208507089,0.96571860000004
2026-01-28 09:36:19,0.00250626566416,1.09076507142864
2026-01-28 09:36:20,0.00250626566416,0.98657319999984
2026-01-28 09:36:21,0.00250626566416,0.99703781250003
2026-01-28 09:36:22,0.00334448160535,1.56476184615391
2026-01-28 09:36:23,0.00334168755221,1.29056749999972
2026-01-28 09:36:24,0.00250626566416,1.03924307142864
2026-01-28 09:36:25,0.00250417362270,0.95336081249980
2026-01-28 09:36:26,0.00250626566416,1.06074064285726
2026-01-28 09:36:27,0.00333889816361,1.41798685714301
2026-01-28 09:36:28,0.00250000000000,0.91262193750003
2026-01-28 09:36:29,0.00250626566416,0.97862979999991
2026-01-28 09:36:30,0.00250208507089,0.97951780000003
2026-01-28 09:36:31,0.00333611342786,1.09742926315812
2026-01-28 09:36:32,0.00250417362270,0.91363817647075
2026-01-28 09:36:33,0.00250417362270,0.93613837500015
2026-01-28 09:36:34,0.00083472454090,0.39608242857152
2026-01-28 09:36:35,0.00000000000000,0.00000000000000
2026-01-28 09:36:36,0.00000000000000,0.00000000000000
2026-01-28 09:36:37,0.00000000000000,0.00000000000000
2026-01-28 09:36:38,0.00000000000000,0.00000000000000
