Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:34:36,0.01168614357262,4.99766600000112,4.99766600000112,0.00000000000000
2026-01-28 09:34:37,0.01336675020886,5.23387499999990,5.23387499999990,0.00000000000000
2026-01-28 09:34:38,0.01336675020886,5.43601399999898,5.43601399999898,0.00000000000000
2026-01-28 09:34:39,0.01253132832080,5.13518600000134,5.13518600000134,0.00000000000000
2026-01-28 09:34:40,0.01334445371143,5.06564099999923,5.06564099999923,0.00000000000000
2026-01-28 09:34:41,0.01253132832080,5.18001499999991,5.18001499999991,0.00000000000000
2026-01-28 09:34:42,0.01253132832080,5.19402100000116,5.19402100000116,0.00000000000000
2026-01-28 09:34:43,0.01169590643275,5.06959299999835,5.06959299999835,0.00000000000000
2026-01-28 09:34:44,0.01169590643275,5.03332399999999,5.03332399999999,0.00000000000000
2026-01-28 09:34:45,0.01417848206839,4.98800800000026,4.98800800000026,0.00000000000000
2026-01-28 09:34:46,0.01252086811352,5.11722799999916,5.11722799999916,0.00000000000000
2026-01-28 09:34:47,0.01416666666667,4.93503200000123,4.93503200000123,0.00000000000000
2026-01-28 09:34:48,0.01252086811352,4.95904800000062,4.95904800000062,0.00000000000000
2026-01-28 09:34:49,0.01253132832080,5.04559199999858,5.04559199999858,0.00000000000000
2026-01-28 09:34:50,0.01420217209691,4.80832900000132,4.80832900000132,0.00000000000000
2026-01-28 09:34:51,0.01253132832080,5.14389899999878,5.14389899999878,0.00000000000000
2026-01-28 09:34:52,0.01168614357262,5.15528200000153,5.15528200000153,0.00000000000000
2026-01-28 09:34:53,0.01422594142259,5.62571599999865,5.62571599999865,0.00000000000000
2026-01-28 09:34:54,0.01170568561873,5.01484700000037,5.01484700000037,0.00000000000000
2026-01-28 09:34:55,0.01252086811352,4.98272899999938,4.98272899999938,0.00000000000000
2026-01-28 09:34:56,0.01252086811352,4.83304800000042,4.83304800000042,0.00000000000000
2026-01-28 09:34:57,0.01252086811352,5.01504500000010,5.01504500000010,0.00000000000000
2026-01-28 09:34:58,0.01170568561873,5.08579599999939,5.08579599999939,0.00000000000000
2026-01-28 09:34:59,0.01336675020886,5.08405700000003,5.08405700000003,0.00000000000000
2026-01-28 09:35:00,0.01335559265442,5.02407800000037,5.02407800000037,0.00000000000000
2026-01-28 09:35:01,0.01335559265442,5.55029599999943,5.55029599999943,0.00000000000000
2026-01-28 09:35:02,0.01420217209691,5.29856900000050,5.29856900000050,0.00000000000000
2026-01-28 09:35:03,0.01169590643275,5.07197300000007,5.07197300000007,0.00000000000000
2026-01-28 09:35:04,0.01254180602007,5.61830000000009,5.61830000000009,0.00000000000000
2026-01-28 09:35:05,0.01252086811352,5.18138800000088,5.18138800000088,0.00000000000000
2026-01-28 09:35:06,0.01336675020886,5.33607399999892,5.33607399999892,0.00000000000000
2026-01-28 09:35:07,0.01086956521739,4.72198500000013,4.72198500000013,0.00000000000000
2026-01-28 09:35:08,0.01500000000000,5.11965400000008,5.11965400000008,0.00000000000000
2026-01-28 09:35:09,0.01252086811352,4.83463400000073,4.83463400000073,0.00000000000000
2026-01-28 09:35:10,0.01252086811352,5.02133200000026,5.02133200000026,0.00000000000000
2026-01-28 09:35:11,0.01336675020886,5.09774300000026,5.09774300000026,0.00000000000000
2026-01-28 09:35:12,0.01253132832080,4.92767800000001,4.92767800000001,0.00000000000000
2026-01-28 09:35:13,0.01341156747695,5.49048399999992,5.49048399999992,0.00000000000000
2026-01-28 09:35:14,0.01334445371143,4.99169999999867,4.99169999999867,0.00000000000000
2026-01-28 09:35:15,0.01335559265442,4.94949699999961,4.94949699999961,0.00000000000000
2026-01-28 09:35:16,0.01335559265442,4.87694499999998,4.87694499999998,0.00000000000000
2026-01-28 09:35:17,0.01252086811352,4.93176700000004,4.93176700000004,0.00000000000000
2026-01-28 09:35:18,0.01252086811352,4.87360400000034,4.87360400000034,0.00000000000000
