Date,CPU Utilization,CPU Power
2025-03-24 02:31:21,0.00251572327044,0.05135181528663
2025-03-24 02:31:22,0.00251889168766,0.08267420430111
2025-03-24 02:31:23,0.00127226463104,0.05395638461539
2025-03-24 02:31:24,0.00251889168766,0.12844489320390
2025-03-24 02:31:25,0.00251572327044,0.14197279120876
2025-03-24 02:31:26,0.00251889168766,0.10681218461541
2025-03-24 02:31:27,0.00252206809584,0.11484073504275
2025-03-24 02:31:28,0.00125786163522,0.06425728431371
2025-03-24 02:31:29,0.00251572327044,0.11422100854704
2025-03-24 02:31:30,0.00251256281407,0.12855300990097
2025-03-24 02:31:31,0.00251256281407,0.12616224761905
2025-03-24 02:31:32,0.00125628140704,0.06033057798166
2025-03-24 02:31:33,0.00377833753149,0.18802617142854
2025-03-24 02:31:34,0.00251572327044,0.12641710679607
2025-03-24 02:31:35,0.00125944584383,0.07201307865169
2025-03-24 02:31:36,0.00251889168766,0.12044679279276
2025-03-24 02:31:37,0.00251572327044,0.12103856880737
2025-03-24 02:31:38,0.00251572327044,0.13534385416665
2025-03-24 02:31:39,0.00125944584383,0.05985081249998
2025-03-24 02:31:40,0.00251256281407,0.12408760377359
2025-03-24 02:31:41,0.00125786163522,0.06646586734693
2025-03-24 02:31:42,0.00251889168766,0.11959589285711
2025-03-24 02:31:43,0.00251572327044,0.12750864077665
2025-03-24 02:31:44,0.00377358490566,0.19098570588240
2025-03-24 02:31:45,0.00251256281407,0.12414864150944
2025-03-24 02:31:46,0.00250626566416,0.13836698924726
2025-03-24 02:31:47,0.00125628140704,0.05974886486486
2025-03-24 02:31:48,0.00251572327044,0.12263966666668
2025-03-24 02:31:49,0.00251572327044,0.12487645714282
2025-03-24 02:31:50,0.00251256281407,0.11618064912284
2025-03-24 02:31:51,0.00251572327044,0.13155076767681
2025-03-24 02:31:52,0.00125786163522,0.06101804629627
2025-03-24 02:31:53,0.00251889168766,0.12783809708740
2025-03-24 02:31:54,0.00251889168766,0.12375524074074
2025-03-24 02:31:55,0.00251572327044,0.12686392233007
2025-03-24 02:31:56,0.00125470514429,0.06780861458333
2025-03-24 02:31:57,0.00377833753149,0.19337518811884
2025-03-24 02:31:58,0.00125628140704,0.05721065811966
2025-03-24 02:31:59,0.00251889168766,0.13380105050505
2025-03-24 02:32:00,0.00251256281407,0.12307029629631
2025-03-24 02:32:01,0.00251256281407,0.11696747826088
2025-03-24 02:32:02,0.00125628140704,0.06797114736841
2025-03-24 02:32:03,0.00251889168766,0.12361811214955
2025-03-24 02:32:04,0.00251572327044,0.12220438532109
2025-03-24 02:32:05,0.00125944584383,0.06536177999998
2025-03-24 02:32:06,0.00377833753149,0.18840297169821
2025-03-24 02:32:07,0.00250941028858,0.13296038775505
2025-03-24 02:32:08,0.00125628140704,0.06322396116505
2025-03-24 02:32:09,0.00252525252525,0.11764575652177
2025-03-24 02:32:10,0.00251256281407,0.12321084112147
2025-03-24 02:32:11,0.00251572327044,0.12313585185183
2025-03-24 02:32:12,0.00251256281407,0.11919639639637
2025-03-24 02:32:13,0.00125786163522,0.06573530303028
2025-03-24 02:32:14,0.00251572327044,0.12255262962962
2025-03-24 02:32:15,0.00251256281407,0.12094785321103
2025-03-24 02:32:16,0.00251889168766,0.12669340384617
2025-03-24 02:32:17,0.00251256281407,0.12857598019807
2025-03-24 02:32:18,0.00251572327044,0.13611582978720
2025-03-24 02:32:19,0.00125786163522,0.05798802608697
2025-03-24 02:32:20,0.00250941028858,0.12664763461537
2025-03-24 02:32:21,0.00251889168766,0.12799335922332
2025-03-24 02:32:22,0.00251572327044,0.11473328205124
2025-03-24 02:32:23,0.00251572327044,0.13286501030932
2025-03-24 02:32:24,0.00376884422111,0.18450995327103
2025-03-24 02:32:25,0.00125944584383,0.06090849090909
2025-03-24 02:32:26,0.00251572327044,0.12973744554454
2025-03-24 02:32:27,0.00251256281407,0.12512872380952
2025-03-24 02:32:28,0.00251572327044,0.13234257142859
2025-03-24 02:32:29,0.00125470514429,0.06623169387756
2025-03-24 02:32:30,0.00251889168766,0.11382820338980
2025-03-24 02:32:31,0.00251572327044,0.13023900990105
2025-03-24 02:32:32,0.00251256281407,0.12411179245279
2025-03-24 02:32:33,0.00251572327044,0.11581365217388
2025-03-24 02:32:34,0.00125786163522,0.06671943298967
2025-03-24 02:32:35,0.00250941028858,0.12178442201835
2025-03-24 02:32:36,0.00251889168766,0.12172170642202
2025-03-24 02:32:37,0.00251572327044,0.12546213461540
2025-03-24 02:32:38,0.00125786163522,0.06532088000000
2025-03-24 02:32:39,0.00377358490566,0.20632587096782
2025-03-24 02:32:40,0.00251572327044,0.11533006837607
2025-03-24 02:32:41,0.00251572327044,0.06830795283020
2025-03-24 02:32:42,0.00251889168766,0.13346402000003
2025-03-24 02:32:43,0.00125944584383,0.06137489908257
2025-03-24 02:32:44,0.00252525252525,0.11006123200001
2025-03-24 02:32:45,0.00251256281407,0.13110683999999
2025-03-24 02:32:46,0.00251572327044,0.12523690566034
2025-03-24 02:32:47,0.00251572327044,0.12319715887847
2025-03-24 02:32:48,0.00125786163522,0.06263004761907
2025-03-24 02:32:49,0.00250626566416,0.12293830188685
2025-03-24 02:32:50,0.00251889168766,0.13329420408167
2025-03-24 02:32:51,0.00376884422111,0.20191140625002
2025-03-24 02:32:52,0.00125786163522,0.05858351304348
2025-03-24 02:32:53,0.00251572327044,0.13095644444444
2025-03-24 02:32:54,0.00251256281407,0.12538798095234
2025-03-24 02:32:55,0.00251572327044,0.11532692307692
2025-03-24 02:32:56,0.00125470514429,0.06642307216496
2025-03-24 02:32:57,0.00251572327044,0.11991122522526
2025-03-24 02:32:58,0.00250941028858,0.12291078504672
2025-03-24 02:32:59,0.00251889168766,0.13053514851489
2025-03-24 02:33:00,0.00250941028858,0.11884009009012
2025-03-24 02:33:01,0.00125944584383,0.06981486021503
2025-03-24 02:33:02,0.00251256281407,0.12617342307693
2025-03-24 02:33:03,0.00251572327044,0.11456218803424
2025-03-24 02:33:04,0.00125786163522,0.06606415306120
2025-03-24 02:33:05,0.00251572327044,0.11906730357142
2025-03-24 02:33:06,0.00377833753149,0.18727149056611
2025-03-24 02:33:07,0.00251256281407,0.12483809523810
2025-03-24 02:33:08,0.00125786163522,0.06153582242993
2025-03-24 02:33:09,0.00251889168766,0.12497295238094
2025-03-24 02:33:10,0.00250941028858,0.11725585714287
2025-03-24 02:33:11,0.00251256281407,0.06972758048782
2025-03-24 02:33:12,0.00251889168766,0.12929027722768
2025-03-24 02:33:13,0.00250941028858,0.11558134482760
2025-03-24 02:33:14,0.00125628140704,0.06621227835050
2025-03-24 02:33:15,0.00251572327044,0.12414859813079
2025-03-24 02:33:16,0.00251256281407,0.11627167241380
2025-03-24 02:33:17,0.00125786163522,0.06737428421054
