Date,CPU Utilization,CPU Power
2026-01-30 01:34:13,0.00167224080268,1.23030485714272
2026-01-30 01:34:14,0.00167084377611,0.75032276923062
2026-01-30 01:34:15,0.00083682008368,0.43251709090923
2026-01-30 01:34:16,0.00166805671393,0.69667157142846
2026-01-30 01:34:17,0.00250626566416,1.33711800000019
2026-01-30 01:34:18,0.00166944908180,0.75256533333322
2026-01-30 01:34:19,0.00167224080268,0.82316072727289
2026-01-30 01:34:20,0.00166944908180,0.75623800000008
2026-01-30 01:34:21,0.00167084377611,0.82569183333332
2026-01-30 01:34:22,0.00166944908180,0.75170769230765
2026-01-30 01:34:23,0.00166944908180,0.79814600000009
2026-01-30 01:34:24,0.00167084377611,0.79498890909103
2026-01-30 01:34:25,0.00250208507089,1.31694539999990
2026-01-30 01:34:26,0.00166944908180,0.77024166666676
2026-01-30 01:34:27,0.00166944908180,0.82511381818172
2026-01-30 01:34:28,0.00166944908180,0.75394349999988
2026-01-30 01:34:29,0.00166944908180,0.80937333333350
2026-01-30 01:34:30,0.00167084377611,0.76699615384636
2026-01-30 01:34:31,0.00083542188805,0.36760869230770
2026-01-30 01:34:32,0.00250626566416,1.12961769230773
2026-01-30 01:34:33,0.00167224080268,0.95005779999992
2026-01-30 01:34:34,0.00166944908180,0.81830683333313
2026-01-30 01:34:35,0.00166944908180,0.86252363636363
2026-01-30 01:34:36,0.00166944908180,0.90812290909096
2026-01-30 01:34:37,0.00166944908180,1.02895200000017
2026-01-30 01:34:38,0.00250626566416,1.37324072727279
2026-01-30 01:34:39,0.00167084377611,0.87271600000002
2026-01-30 01:34:40,0.00166944908180,0.75428183333346
2026-01-30 01:34:41,0.00166944908180,0.79508166666650
2026-01-30 01:34:42,0.00167224080268,0.77404083333355
2026-01-30 01:34:43,0.00167084377611,0.91608100000012
2026-01-30 01:34:44,0.00166944908180,0.82106909090891
2026-01-30 01:34:45,0.00166805671393,0.70226476923059
2026-01-30 01:34:46,0.00167084377611,0.86565563636362
2026-01-30 01:34:47,0.00250626566416,1.23256881818187
2026-01-30 01:34:48,0.00167224080268,0.89070720000018
2026-01-30 01:34:49,0.00166805671393,0.76788236363626
2026-01-30 01:34:50,0.00167084377611,0.79506133333325
2026-01-30 01:34:51,0.00167364016736,0.87334581818174
2026-01-30 01:34:52,0.00167084377611,0.84057163636383
2026-01-30 01:34:53,0.00167084377611,0.86557236363627
2026-01-30 01:34:54,0.00167084377611,0.79481733333341
