Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:34:13,0.00585284280936,4.30606699999953,4.30606699999953,0.00000000000000
2026-01-30 01:34:14,0.01086048454470,4.87709799999902,4.87709799999902,0.00000000000000
2026-01-30 01:34:15,0.00920502092050,4.75768800000151,4.75768800000151,0.00000000000000
2026-01-30 01:34:16,0.01167639699750,4.87670099999923,4.87670099999923,0.00000000000000
2026-01-30 01:34:17,0.00835421888053,4.45706000000064,4.45706000000064,0.00000000000000
2026-01-30 01:34:18,0.01001669449082,4.51539199999934,4.51539199999934,0.00000000000000
2026-01-30 01:34:19,0.00919732441472,4.52738400000089,4.52738400000089,0.00000000000000
2026-01-30 01:34:20,0.01085141903172,4.91554700000052,4.91554700000052,0.00000000000000
2026-01-30 01:34:21,0.01002506265664,4.95415099999991,4.95415099999991,0.00000000000000
2026-01-30 01:34:22,0.01085141903172,4.88609999999971,4.88609999999971,0.00000000000000
2026-01-30 01:34:23,0.01001669449082,4.78887600000053,4.78887600000053,0.00000000000000
2026-01-30 01:34:24,0.00918964076859,4.37243900000067,4.37243900000067,0.00000000000000
2026-01-30 01:34:25,0.00834028356964,4.38981799999965,4.38981799999965,0.00000000000000
2026-01-30 01:34:26,0.01001669449082,4.62145000000055,4.62145000000055,0.00000000000000
2026-01-30 01:34:27,0.00918196994992,4.53812599999947,4.53812599999947,0.00000000000000
2026-01-30 01:34:28,0.01001669449082,4.52366099999927,4.52366099999927,0.00000000000000
2026-01-30 01:34:29,0.01001669449082,4.85624000000098,4.85624000000098,0.00000000000000
2026-01-30 01:34:30,0.01086048454470,4.98547500000132,4.98547500000132,0.00000000000000
2026-01-30 01:34:31,0.01086048454470,4.77891300000010,4.77891300000010,0.00000000000000
2026-01-30 01:34:32,0.01086048454470,4.89501000000018,4.89501000000018,0.00000000000000
2026-01-30 01:34:33,0.00836120401338,4.75028899999961,4.75028899999961,0.00000000000000
2026-01-30 01:34:34,0.01001669449082,4.90984099999878,4.90984099999878,0.00000000000000
2026-01-30 01:34:35,0.00918196994992,4.74387999999999,4.74387999999999,0.00000000000000
2026-01-30 01:34:36,0.00918196994992,4.99467600000025,4.99467600000025,0.00000000000000
2026-01-30 01:34:37,0.00751252086811,4.63028400000076,4.63028400000076,0.00000000000000
2026-01-30 01:34:38,0.00918964076859,5.03521600000022,5.03521600000022,0.00000000000000
2026-01-30 01:34:39,0.00918964076859,4.79993800000011,4.79993800000011,0.00000000000000
2026-01-30 01:34:40,0.01001669449082,4.52569100000073,4.52569100000073,0.00000000000000
2026-01-30 01:34:41,0.01001669449082,4.77048999999897,4.77048999999897,0.00000000000000
2026-01-30 01:34:42,0.01003344481605,4.64424500000132,4.64424500000132,0.00000000000000
2026-01-30 01:34:43,0.00835421888053,4.58040500000061,4.58040500000061,0.00000000000000
2026-01-30 01:34:44,0.00918196994992,4.51587999999902,4.51587999999902,0.00000000000000
2026-01-30 01:34:45,0.01084236864053,4.56472099999883,4.56472099999883,0.00000000000000
2026-01-30 01:34:46,0.00918964076859,4.76110599999993,4.76110599999993,0.00000000000000
2026-01-30 01:34:47,0.00918964076859,4.51941900000020,4.51941900000020,0.00000000000000
2026-01-30 01:34:48,0.00836120401338,4.45353600000090,4.45353600000090,0.00000000000000
2026-01-30 01:34:49,0.00917431192661,4.22335299999941,4.22335299999941,0.00000000000000
