Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:41:14,0.19143576826196,7.11857300001429,7.11857300001429,0.00000000000000
2025-03-26 03:41:15,0.29582806573957,8.06821599998511,8.06821599998511,0.00000000000000
2025-03-26 03:41:16,0.19338422391858,8.67130400001770,8.67130400001770,0.00000000000000
2025-03-26 03:41:17,0.16603295310520,8.01157599998987,8.01157599998987,0.00000000000000
2025-03-26 03:41:18,0.12578616352201,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-26 03:41:19,0.14231738035264,6.82841300001019,6.82841300001019,0.00000000000000
2025-03-26 03:41:20,0.13081761006289,6.70048299999326,6.70048299999326,0.00000000000000
2025-03-26 03:41:21,0.12814070351759,6.61570600001141,6.61570600001141,0.00000000000000
2025-03-26 03:41:22,0.12327044025157,6.54984799999511,6.54984799999511,0.00000000000000
2025-03-26 03:41:23,0.13098236775819,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-26 03:41:24,0.12846347607053,6.60978500000783,6.60978500000783,0.00000000000000
2025-03-26 03:41:25,0.13459119496855,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-26 03:41:26,0.12704402515723,6.53684800001793,6.53684800001793,0.00000000000000
2025-03-26 03:41:27,0.13190954773869,6.58085499997833,6.58085499997833,0.00000000000000
2025-03-26 03:41:28,0.13997477931904,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-26 03:41:29,0.12955974842767,6.67002700001467,6.67002700001467,0.00000000000000
2025-03-26 03:41:30,0.12720403022670,6.65000699998927,6.65000699998927,0.00000000000000
2025-03-26 03:41:31,0.13224181360202,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-26 03:41:32,0.13207547169811,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-26 03:41:33,0.12578616352201,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-26 03:41:34,0.13836477987421,6.68778799998108,6.68778799998108,0.00000000000000
2025-03-26 03:41:35,0.13476070528967,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-26 03:41:36,0.13333333333333,6.54612499999348,6.54612499999348,0.00000000000000
2025-03-26 03:41:37,0.13207547169811,6.54868899998837,6.54868899998837,0.00000000000000
2025-03-26 03:41:38,0.13710691823899,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-26 03:41:39,0.13493064312736,6.62882899999386,6.62882899999386,0.00000000000000
2025-03-26 03:41:40,0.13224181360202,6.58585900001344,6.58585900001344,0.00000000000000
2025-03-26 03:41:41,0.12830188679245,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-26 03:41:42,0.13114754098361,6.60264500000631,6.60264500000631,0.00000000000000
