Date,CPU Utilization,CPU Power
2025-03-26 03:41:14,0.00755667506297,0.28060598684265
2025-03-26 03:41:15,0.00884955752212,0.24233774678150
2025-03-26 03:41:16,0.00508905852417,0.22823878947345
2025-03-26 03:41:17,0.00761421319797,0.36918756923092
2025-03-26 03:41:18,0.00629722921914,0.32734594999929
2025-03-26 03:41:19,0.00630517023960,0.30238522123958
2025-03-26 03:41:20,0.00628930817610,0.32213860576891
2025-03-26 03:41:21,0.00753768844221,0.38915917647126
2025-03-26 03:41:22,0.00881612090680,0.46784628571394
2025-03-26 03:41:23,0.00629722921914,0.31709447115365
2025-03-26 03:41:24,0.00754716981132,0.38511069902859
2025-03-26 03:41:25,0.00628140703518,0.30512694444446
2025-03-26 03:41:26,0.00879396984925,0.45314617821772
2025-03-26 03:41:27,0.00503144654088,0.25070620952396
2025-03-26 03:41:28,0.00882723833544,0.42574000000159
2025-03-26 03:41:29,0.00755667506297,0.38845992233046
2025-03-26 03:41:30,0.00755667506297,0.39506809900937
2025-03-26 03:41:31,0.00881612090680,0.44148646666630
2025-03-26 03:41:32,0.00754716981132,0.38230582857172
2025-03-26 03:41:33,0.00755667506297,0.39785051999905
2025-03-26 03:41:34,0.00629722921914,0.30413740909055
2025-03-26 03:41:35,0.00757575757576,0.37461905660413
2025-03-26 03:41:36,0.00755667506297,0.37054924528281
2025-03-26 03:41:37,0.00879396984925,0.43672579999936
2025-03-26 03:41:38,0.00629722921914,0.30602780373922
2025-03-26 03:41:39,0.00882723833544,0.43366171027997
2025-03-26 03:41:40,0.00755667506297,0.37633480000077
2025-03-26 03:41:41,0.00628930817610,0.31712465686296
2025-03-26 03:41:42,0.00755667506297,0.38133028846250
2025-03-26 03:41:43,0.00628930817610,0.30878240566037
2025-03-26 03:41:44,0.00880503144654,0.45545583168283
2025-03-26 03:41:45,0.00628930817610,0.31154334905639
2025-03-26 03:41:46,0.00754716981132,0.35936625687931
2025-03-26 03:41:47,0.00881612090680,0.44309824999996
2025-03-26 03:41:48,0.00754716981132,0.19777857798147
2025-03-26 03:41:49,0.00753768844221,0.38212770873791
2025-03-26 03:41:50,0.00880503144654,0.43304100000016
2025-03-26 03:41:51,0.00628140703518,0.31453952380911
2025-03-26 03:41:52,0.00627352572146,0.30499416666754
2025-03-26 03:41:53,0.00882723833544,0.42944850925980
2025-03-26 03:41:54,0.00753768844221,0.36245719266098
2025-03-26 03:41:55,0.00628930817610,0.32132235294044
2025-03-26 03:41:56,0.00881612090680,0.43092797222090
2025-03-26 03:41:57,0.00754716981132,0.37241114285675
2025-03-26 03:41:58,0.00628140703518,0.30845995283085
2025-03-26 03:41:59,0.00755667506297,0.39801478787911
2025-03-26 03:42:00,0.00755667506297,0.37962951923020
2025-03-26 03:42:01,0.00628140703518,0.30442620370363
2025-03-26 03:42:02,0.00755667506297,0.37932731428549
2025-03-26 03:42:03,0.00756620428752,0.39195455999987
2025-03-26 03:42:04,0.00756620428752,0.37558429906412
2025-03-26 03:42:05,0.00755667506297,0.19720571681412
2025-03-26 03:42:06,0.00755667506297,0.39451440000033
2025-03-26 03:42:07,0.00754716981132,0.38004925714174
2025-03-26 03:42:08,0.00755667506297,0.34911707692290
2025-03-26 03:42:09,0.00756620428752,0.38871594174772
2025-03-26 03:42:10,0.00753768844221,0.38273169230748
2025-03-26 03:42:11,0.00881612090680,0.41538899999978
2025-03-26 03:42:12,0.00754716981132,0.35610648214268
2025-03-26 03:42:13,0.00629722921914,0.32354292079275
2025-03-26 03:42:14,0.00756620428752,0.36456207272819
2025-03-26 03:42:15,0.00753768844221,0.37185860377350
2025-03-26 03:42:16,0.00628930817610,0.32047905940603
2025-03-26 03:42:17,0.00880503144654,0.42772365740880
2025-03-26 03:42:18,0.00754716981132,0.36878371962496
2025-03-26 03:42:19,0.00630517023960,0.32974621212237
2025-03-26 03:42:20,0.00754716981132,0.37269469811241
2025-03-26 03:42:21,0.00754716981132,0.35556048214338
2025-03-26 03:42:22,0.00754716981132,0.19655229357779
2025-03-26 03:42:23,0.00755667506297,0.37226102803834
2025-03-26 03:42:24,0.00753768844221,0.39101803960511
2025-03-26 03:42:25,0.00754716981132,0.37031773584873
2025-03-26 03:42:26,0.00879396984925,0.43460893396229
2025-03-26 03:42:27,0.00628140703518,0.31514504854341
2025-03-26 03:42:28,0.00755667506297,0.37439571428612
2025-03-26 03:42:29,0.00882723833544,0.44532896153844
2025-03-26 03:42:30,0.00628140703518,0.31716276699105
2025-03-26 03:42:31,0.00880503144654,0.45015128712731
2025-03-26 03:42:32,0.00880503144654,0.43125390654286
2025-03-26 03:42:33,0.00753768844221,0.35508513513550
2025-03-26 03:42:34,0.00502512562814,0.25777356862775
2025-03-26 03:42:35,0.00879396984925,0.41962767567649
2025-03-26 03:42:36,0.00752823086575,0.36024747272763
2025-03-26 03:42:37,0.00629722921914,0.32701335000020
2025-03-26 03:42:38,0.00881612090680,0.43282314953117
2025-03-26 03:42:39,0.00755667506297,0.21533895918342
2025-03-26 03:42:40,0.00753768844221,0.32267788799945
2025-03-26 03:42:41,0.00756620428752,0.39207677227805
2025-03-26 03:42:42,0.00755667506297,0.37020099999952
2025-03-26 03:42:43,0.00755667506297,0.38140940186883
2025-03-26 03:42:44,0.00629722921914,0.30368486486574
2025-03-26 03:42:45,0.00881612090680,0.45390594117492
2025-03-26 03:42:46,0.00630517023960,0.31402509433974
2025-03-26 03:42:47,0.00754716981132,0.37422169811248
2025-03-26 03:42:48,0.00628930817610,0.32444633663365
2025-03-26 03:42:49,0.00754716981132,0.37943271844641
2025-03-26 03:42:50,0.00755667506297,0.37865405769228
2025-03-26 03:42:51,0.00755667506297,0.38041119230687
2025-03-26 03:42:52,0.00630517023960,0.32231618811914
2025-03-26 03:42:53,0.00880503144654,0.41602600000078
2025-03-26 03:42:54,0.00630517023960,0.31742852380904
2025-03-26 03:42:55,0.00628930817610,0.31212719047714
2025-03-26 03:42:56,0.00755667506297,0.39661278787852
2025-03-26 03:42:57,0.00756620428752,0.37387279245260
2025-03-26 03:42:58,0.00880503144654,0.22710293212672
2025-03-26 03:42:59,0.00754716981132,0.37344863551351
2025-03-26 03:43:00,0.00629722921914,0.32479775000102
2025-03-26 03:43:01,0.00755667506297,0.37348188571466
2025-03-26 03:43:02,0.00880503144654,0.44025766666746
2025-03-26 03:43:03,0.00628140703518,0.31039495238136
2025-03-26 03:43:04,0.00755667506297,0.38260409708680
2025-03-26 03:43:05,0.00755667506297,0.36889671028111
2025-03-26 03:43:06,0.00879396984925,0.44804172548973
2025-03-26 03:43:07,0.00629722921914,0.33301829896896
2025-03-26 03:43:08,0.00755667506297,0.37152696226423
2025-03-26 03:43:09,0.00629722921914,0.31109028037395
2025-03-26 03:43:10,0.00628930817610,0.30109672727254
2025-03-26 03:43:11,0.00378787878788,0.14794755944029
2025-03-26 03:43:12,0.00125786163522,0.06769851546407
2025-03-26 03:43:13,0.00000000000000,0.00000000000000
2025-03-26 03:43:14,0.00000000000000,0.00000000000000
2025-03-26 03:43:15,0.00125470514429,0.07112771910099
