Date,CPU Utilization,CPU Power
2026-01-30 01:34:13,0.00167224080268,1.23030485714272
2026-01-30 01:34:14,0.00083542188805,0.37516138461531
2026-01-30 01:34:15,0.00167364016736,0.86503418181846
2026-01-30 01:34:16,0.00166805671393,0.69667157142846
2026-01-30 01:34:17,0.00167084377611,0.89141200000013
2026-01-30 01:34:18,0.00083472454090,0.37628266666661
2026-01-30 01:34:19,0.00250836120401,1.23474109090933
2026-01-30 01:34:20,0.00166944908180,0.75623800000008
2026-01-30 01:34:21,0.00083542188805,0.41284591666666
2026-01-30 01:34:22,0.00166944908180,0.75170769230765
2026-01-30 01:34:23,0.00083472454090,0.39907300000004
2026-01-30 01:34:24,0.00167084377611,0.79498890909103
2026-01-30 01:34:25,0.00166805671393,0.87796359999993
2026-01-30 01:34:26,0.00166944908180,0.77024166666676
2026-01-30 01:34:27,0.00166944908180,0.82511381818172
2026-01-30 01:34:28,0.00166944908180,0.75394349999988
2026-01-30 01:34:29,0.00083472454090,0.40468666666675
2026-01-30 01:34:30,0.00167084377611,0.76699615384636
2026-01-30 01:34:31,0.00083542188805,0.36760869230770
2026-01-30 01:34:32,0.00250626566416,1.12961769230773
2026-01-30 01:34:33,0.00167224080268,0.95005779999992
2026-01-30 01:34:34,0.00083472454090,0.40915341666656
2026-01-30 01:34:35,0.00166944908180,0.86252363636363
2026-01-30 01:34:36,0.00166944908180,0.90812290909096
2026-01-30 01:34:37,0.00166944908180,1.02895200000017
2026-01-30 01:34:38,0.00083542188805,0.45774690909093
2026-01-30 01:34:39,0.00167084377611,0.87271600000002
2026-01-30 01:34:40,0.00166944908180,0.75428183333346
2026-01-30 01:34:41,0.00166944908180,0.79508166666650
2026-01-30 01:34:42,0.00167224080268,0.77404083333355
2026-01-30 01:34:43,0.00083542188805,0.45804050000006
2026-01-30 01:34:44,0.00166944908180,0.82106909090891
2026-01-30 01:34:45,0.00166805671393,0.70226476923059
2026-01-30 01:34:46,0.00083542188805,0.43282781818181
2026-01-30 01:34:47,0.00167084377611,0.82171254545458
2026-01-30 01:34:48,0.00250836120401,1.33606080000027
2026-01-30 01:34:49,0.00083402835696,0.38394118181813
