Date,CPU Utilization,CPU Power
2025-03-26 03:41:14,0.00125944584383,0.04683271710536
2025-03-26 03:41:15,0.00252844500632,0.06895911111098
2025-03-26 03:41:16,0.00127226463104,0.05704805263170
2025-03-26 03:41:17,0.00380228136882,0.18347120610664
2025-03-26 03:41:18,0.00125786163522,0.06545760000008
2025-03-26 03:41:19,0.00251889168766,0.12085686725682
2025-03-26 03:41:20,0.00377358490566,0.19328316346134
2025-03-26 03:41:21,0.00125628140704,0.06485986274521
2025-03-26 03:41:22,0.00251572327044,0.13367036734684
2025-03-26 03:41:23,0.00251889168766,0.12671453846157
2025-03-26 03:41:24,0.00251889168766,0.12960362745113
2025-03-26 03:41:25,0.00251572327044,0.12320171962612
2025-03-26 03:41:26,0.00377358490566,0.19416380198073
2025-03-26 03:41:27,0.00125628140704,0.06267480952360
2025-03-26 03:41:28,0.00252206809584,0.12174668468468
2025-03-26 03:41:29,0.00377358490566,0.19427263106839
2025-03-26 03:41:30,0.00251889168766,0.13168330693048
2025-03-26 03:41:31,0.00251889168766,0.12599251428564
2025-03-26 03:41:32,0.00125786163522,0.06364148571433
2025-03-26 03:41:33,0.00377358490566,0.19863780000043
2025-03-26 03:41:34,0.00251572327044,0.12159614545420
2025-03-26 03:41:35,0.00251889168766,0.12369912149543
2025-03-26 03:41:36,0.00125786163522,0.06175589622635
2025-03-26 03:41:37,0.00377358490566,0.18710539999967
2025-03-26 03:41:38,0.00251572327044,0.12004185321104
2025-03-26 03:41:39,0.00252206809584,0.12390334579428
2025-03-26 03:41:40,0.00251889168766,0.12544493333359
2025-03-26 03:41:41,0.00251572327044,0.12684986274518
2025-03-26 03:41:42,0.00252206809584,0.12697394230781
2025-03-26 03:41:43,0.00377358490566,0.18526944339622
2025-03-26 03:41:44,0.00125786163522,0.06514125742568
2025-03-26 03:41:45,0.00251572327044,0.12461733962255
2025-03-26 03:41:46,0.00376884422111,0.17968312843965
2025-03-26 03:41:47,0.00251572327044,0.12553561904767
2025-03-26 03:41:48,0.00251572327044,0.06583996330267
2025-03-26 03:41:49,0.00376884422111,0.19106385436896
2025-03-26 03:41:50,0.00125786163522,0.06186300000002
2025-03-26 03:41:51,0.00251256281407,0.12581580952364
2025-03-26 03:41:52,0.00250941028858,0.12199766666702
2025-03-26 03:41:53,0.00378310214376,0.18404936111134
2025-03-26 03:41:54,0.00251256281407,0.12081906422033
2025-03-26 03:41:55,0.00251572327044,0.12852894117617
2025-03-26 03:41:56,0.00251889168766,0.12312227777740
2025-03-26 03:41:57,0.00377358490566,0.18620557142837
2025-03-26 03:41:58,0.00251256281407,0.12338398113234
2025-03-26 03:41:59,0.00125944584383,0.06633579797985
2025-03-26 03:42:00,0.00251889168766,0.12654317307673
2025-03-26 03:42:01,0.00376884422111,0.18265572222218
2025-03-26 03:42:02,0.00125944584383,0.06322121904758
2025-03-26 03:42:03,0.00252206809584,0.13065151999996
2025-03-26 03:42:04,0.00252206809584,0.12519476635471
2025-03-26 03:42:05,0.00251889168766,0.06573523893804
2025-03-26 03:42:06,0.00377833753149,0.19744944000064
2025-03-26 03:42:07,0.00251572327044,0.12668308571391
2025-03-26 03:42:08,0.00251889168766,0.11649859829062
2025-03-26 03:42:09,0.00252206809584,0.12971419417491
2025-03-26 03:42:10,0.00251256281407,0.12757723076916
2025-03-26 03:42:11,0.00377833753149,0.17802385714276
2025-03-26 03:42:12,0.00251572327044,0.11885257142837
2025-03-26 03:42:13,0.00251889168766,0.12941716831710
2025-03-26 03:42:14,0.00252206809584,0.12152069090940
2025-03-26 03:42:15,0.00251572327044,0.12408875471710
2025-03-26 03:42:16,0.00125786163522,0.06417316831660
2025-03-26 03:42:17,0.00377358490566,0.18331013888948
2025-03-26 03:42:18,0.00251572327044,0.12292790654165
2025-03-26 03:42:19,0.00252206809584,0.13189848484895
2025-03-26 03:42:20,0.00251572327044,0.12423156603747
2025-03-26 03:42:21,0.00251572327044,0.11852016071446
2025-03-26 03:42:22,0.00377358490566,0.09817871559649
2025-03-26 03:42:23,0.00251889168766,0.12424558878519
2025-03-26 03:42:24,0.00125628140704,0.06516967326752
2025-03-26 03:42:25,0.00251572327044,0.12343924528291
2025-03-26 03:42:26,0.00251256281407,0.12431332075481
2025-03-26 03:42:27,0.00377358490566,0.19116523529417
2025-03-26 03:42:28,0.00251889168766,0.12492759999974
2025-03-26 03:42:29,0.00251889168766,0.12616805714289
2025-03-26 03:42:30,0.00251256281407,0.12686510679642
2025-03-26 03:42:31,0.00503144654088,0.25753386138528
2025-03-26 03:42:32,0.00251572327044,0.12308990654196
2025-03-26 03:42:33,0.00251256281407,0.11836171171183
2025-03-26 03:42:34,0.00251256281407,0.12888678431388
2025-03-26 03:42:35,0.00251256281407,0.11989362162185
2025-03-26 03:42:36,0.00125470514429,0.06004124545460
2025-03-26 03:42:37,0.00377833753149,0.19620801000012
2025-03-26 03:42:38,0.00251889168766,0.12366375700891
2025-03-26 03:42:39,0.00251572327044,0.07134279187799
2025-03-26 03:42:40,0.00251572327044,0.10755636800034
2025-03-26 03:42:41,0.00251572327044,0.12945045098005
2025-03-26 03:42:42,0.00251889168766,0.12339807407396
2025-03-26 03:42:43,0.00251889168766,0.12714330841152
2025-03-26 03:42:44,0.00378310214376,0.18204432432430
2025-03-26 03:42:45,0.00251889168766,0.12968741176426
2025-03-26 03:42:46,0.00126103404792,0.06280501886795
2025-03-26 03:42:47,0.00251572327044,0.12474056603749
2025-03-26 03:42:48,0.00377833753149,0.19444844554441
2025-03-26 03:42:49,0.00251889168766,0.12789705882360
2025-03-26 03:42:50,0.00251572327044,0.12622038461492
2025-03-26 03:42:51,0.00251256281407,0.12438932075473
2025-03-26 03:42:52,0.00252206809584,0.12904491089112
2025-03-26 03:42:53,0.00251572327044,0.11886457142880
2025-03-26 03:42:54,0.00378310214376,0.19045711428542
2025-03-26 03:42:55,0.00125786163522,0.06242543809543
2025-03-26 03:42:56,0.00251889168766,0.13220426262617
2025-03-26 03:42:57,0.00252206809584,0.12462426415087
2025-03-26 03:42:58,0.00251572327044,0.06488655203620
2025-03-26 03:42:59,0.00377358490566,0.18672431775676
2025-03-26 03:43:00,0.00125944584383,0.06495955000020
2025-03-26 03:43:01,0.00251889168766,0.12449396190489
2025-03-26 03:43:02,0.00377358490566,0.18868185714320
2025-03-26 03:43:03,0.00125628140704,0.06207899047627
2025-03-26 03:43:04,0.00251256281407,0.12630840384596
2025-03-26 03:43:05,0.00251889168766,0.12296557009370
2025-03-26 03:43:06,0.00377358490566,0.19416380197987
2025-03-26 03:43:07,0.00251889168766,0.13320731958758
2025-03-26 03:43:08,0.00125944584383,0.06192116037737
2025-03-26 03:43:09,0.00251889168766,0.12443611214958
2025-03-26 03:43:10,0.00251572327044,0.12043869090902
