Date,CPU Utilization,CPU Power
2025-03-22 21:25:35,0.00631313131313,0.23071751428572
2025-03-22 21:25:36,0.00502512562814,0.13941229059829
2025-03-22 21:25:37,0.00505689001264,0.23507721212121
2025-03-22 21:25:38,0.00503144654088,0.29695298924732
2025-03-22 21:25:39,0.00502512562814,0.28323509278351
2025-03-22 21:25:40,0.00503144654088,0.25953647706422
2025-03-22 21:25:41,0.00505050505051,0.27836067326733
2025-03-22 21:25:42,0.00502512562814,0.28878164210527
2025-03-22 21:25:43,0.00630517023960,0.36292700000001
2025-03-22 21:25:44,0.00502512562814,0.28453385567010
2025-03-22 21:25:45,0.00628930817610,0.36396131578948
2025-03-22 21:25:46,0.00377358490566,0.21853777659575
2025-03-22 21:25:47,0.00628930817610,0.36611042105264
2025-03-22 21:25:48,0.00377358490566,0.21656696842105
2025-03-22 21:25:49,0.00628930817610,0.37051854838709
2025-03-22 21:25:50,0.00377833753149,0.22476736956521
2025-03-22 21:25:51,0.00503144654088,0.28950892631579
2025-03-22 21:25:52,0.00503144654088,0.28731466666666
2025-03-22 21:25:53,0.00503144654088,0.29840008695652
2025-03-22 21:25:54,0.00503778337531,0.29537264516129
2025-03-22 21:25:55,0.00628930817610,0.36352768421053
2025-03-22 21:25:56,0.00377358490566,0.21587506250000
2025-03-22 21:25:57,0.00628140703518,0.36972112903225
2025-03-22 21:25:58,0.00376884422111,0.22141135483871
2025-03-22 21:25:59,0.00630517023960,0.37927344086021
2025-03-22 21:26:00,0.00376411543287,0.21640506315789
2025-03-22 21:26:01,0.00627352572146,0.37439945054946
2025-03-22 21:26:02,0.00377833753149,0.22450245161291
2025-03-22 21:26:03,0.00628930817610,0.36653787234043
2025-03-22 21:26:04,0.00503144654088,0.29510034042554
2025-03-22 21:26:05,0.00377358490566,0.22690130769231
2025-03-22 21:26:06,0.00502512562814,0.29516787096774
2025-03-22 21:26:07,0.00503144654088,0.29896911827957
2025-03-22 21:26:08,0.00629722921914,0.37244984042553
2025-03-22 21:26:09,0.00503144654088,0.30715762637363
2025-03-22 21:26:10,0.00377358490566,0.21628286597938
2025-03-22 21:26:11,0.00628930817610,0.38134603260869
2025-03-22 21:26:12,0.00376884422111,0.22312318085107
2025-03-22 21:26:13,0.00503778337531,0.30717103296703
2025-03-22 21:26:14,0.00501882057716,0.30287956521739
2025-03-22 21:26:15,0.00503778337531,0.29498344680850
2025-03-22 21:26:16,0.00628140703518,0.18114253588517
2025-03-22 21:26:17,0.00629722921914,0.36100291666666
2025-03-22 21:26:18,0.00377833753149,0.22632985714286
2025-03-22 21:26:19,0.00503778337531,0.30455924444444
2025-03-22 21:26:20,0.00503778337531,0.29815793548387
2025-03-22 21:26:21,0.00503144654088,0.29792692473119
2025-03-22 21:26:22,0.00503144654088,0.29681126881720
2025-03-22 21:26:23,0.00503144654088,0.30508004444445
2025-03-22 21:26:24,0.00503144654088,0.29810821739130
2025-03-22 21:26:25,0.00503144654088,0.29583470967742
2025-03-22 21:26:26,0.00502512562814,0.29275983157894
2025-03-22 21:26:27,0.00502512562814,0.29897330434782
2025-03-22 21:26:28,0.00251572327044,0.14712551063830
2025-03-22 21:26:29,0.00628930817610,0.36758654255319
2025-03-22 21:26:30,0.00502512562814,0.28537420833333
2025-03-22 21:26:31,0.00502512562814,0.29571393548388
2025-03-22 21:26:32,0.00504413619168,0.30002682608695
2025-03-22 21:26:33,0.00501882057716,0.14464819417475
2025-03-22 21:26:34,0.00377833753149,0.22784502197802
2025-03-22 21:26:35,0.00504413619168,0.29914236559141
2025-03-22 21:26:36,0.00501882057716,0.29375497872340
2025-03-22 21:26:37,0.00376411543287,0.22659141758242
2025-03-22 21:26:38,0.00630517023960,0.37648752688173
2025-03-22 21:26:39,0.00503778337531,0.30316882608695
2025-03-22 21:26:40,0.00377358490566,0.22176906315790
2025-03-22 21:26:41,0.00628930817610,0.38002907608695
2025-03-22 21:26:42,0.00376884422111,0.22358677659574
2025-03-22 21:26:43,0.00502512562814,0.29291658947370
2025-03-22 21:26:44,0.00629722921914,0.37295632978723
2025-03-22 21:26:45,0.00377358490566,0.22093096774194
2025-03-22 21:26:46,0.00503144654088,0.29743075268816
2025-03-22 21:26:47,0.00505050505051,0.30398918681319
2025-03-22 21:26:48,0.00378310214376,0.22414441304347
2025-03-22 21:26:49,0.00502512562814,0.29218102127660
2025-03-22 21:26:50,0.00628930817610,0.36988193548388
2025-03-22 21:26:51,0.00503144654088,0.29482242553192
2025-03-22 21:26:52,0.00503778337531,0.29480425531915
2025-03-22 21:26:53,0.00503144654088,0.15290438383838
2025-03-22 21:26:54,0.00501882057716,0.29022850526317
2025-03-22 21:26:55,0.00502512562814,0.29272902127660
2025-03-22 21:26:56,0.00503144654088,0.29901843478262
2025-03-22 21:26:57,0.00503778337531,0.30829393258427
2025-03-22 21:26:58,0.00628140703518,0.36963252688174
2025-03-22 21:26:59,0.00377833753149,0.22420519354838
2025-03-22 21:27:00,0.00502512562814,0.26727696153846
2025-03-22 21:27:01,0.00628930817610,0.37687769230770
2025-03-22 21:27:02,0.00376411543287,0.21786991578946
2025-03-22 21:27:03,0.00503778337531,0.28955520000000
2025-03-22 21:27:04,0.00502512562814,0.29170357894737
2025-03-22 21:27:05,0.00503144654088,0.30086096703297
2025-03-22 21:27:06,0.00503144654088,0.29563518279569
2025-03-22 21:27:07,0.00628140703518,0.34855919191919
2025-03-22 21:27:08,0.00501253132832,0.28613975000000
2025-03-22 21:27:09,0.00376884422111,0.22508432967033
2025-03-22 21:27:10,0.00628140703518,0.17914495260664
2025-03-22 21:27:11,0.00503144654088,0.29308225531916
2025-03-22 21:27:12,0.00502512562814,0.29995517391306
2025-03-22 21:27:13,0.00503144654088,0.29499200000000
2025-03-22 21:27:14,0.00376884422111,0.21800096842105
2025-03-22 21:27:15,0.00628140703518,0.36879580645161
2025-03-22 21:27:16,0.00501882057716,0.30016610989011
2025-03-22 21:27:17,0.00504413619168,0.30247356521740
2025-03-22 21:27:18,0.00377358490566,0.21571695789475
2025-03-22 21:27:19,0.00503778337531,0.28477294845361
2025-03-22 21:27:20,0.00628140703518,0.36890408602151
2025-03-22 21:27:21,0.00503144654088,0.30311880000000
2025-03-22 21:27:22,0.00503778337531,0.29517046808511
2025-03-22 21:27:23,0.00503144654088,0.29307187234043
2025-03-22 21:27:24,0.00503144654088,0.28602016666665
2025-03-22 21:27:25,0.00503144654088,0.29985490109890
2025-03-22 21:27:26,0.00502512562814,0.28764525000001
2025-03-22 21:27:27,0.00629722921914,0.18326050480770
2025-03-22 21:27:28,0.00501253132832,0.29730943478262
2025-03-22 21:27:29,0.00628930817610,0.36984936170213
2025-03-22 21:27:30,0.00502512562814,0.28797726315790
2025-03-22 21:27:31,0.00505050505051,0.27722942574257
2025-03-22 21:27:32,0.00125944584383,0.06113741525424
2025-03-22 21:27:33,0.00000000000000,0.00000000000000
2025-03-22 21:27:34,0.00000000000000,0.00000000000000
2025-03-22 21:27:35,0.00251256281407,0.13449269902913
2025-03-22 21:27:36,0.00000000000000,0.00000000000000
2025-03-22 21:27:37,0.01383647798742,0.81441858510639
