Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:25:35,0.22194199243380,8.07236699999999,8.07236699999999,0.00000000000000
2025-03-22 21:25:36,0.29396984924623,8.15122399999996,8.15122399999996,0.00000000000000
2025-03-22 21:25:37,0.16708860759494,7.77347900000018,7.77347900000018,0.00000000000000
2025-03-22 21:25:38,0.11698113207547,6.91062699999998,6.91062699999998,0.00000000000000
2025-03-22 21:25:39,0.12075471698113,6.87638599999991,6.87638599999991,0.00000000000000
2025-03-22 21:25:40,0.13584905660377,7.07774100000006,7.07774100000006,0.00000000000000
2025-03-22 21:25:41,0.12972292191436,7.02915699999994,7.02915699999994,0.00000000000000
2025-03-22 21:25:42,0.11712846347607,6.85923500000013,6.85923500000013,0.00000000000000
2025-03-22 21:25:43,0.12090680100756,6.90226499999994,6.90226499999994,0.00000000000000
2025-03-22 21:25:44,0.12296110414053,6.90873499999998,6.90873499999998,0.00000000000000
2025-03-22 21:25:45,0.11949685534591,6.92313899999999,6.92313899999999,0.00000000000000
2025-03-22 21:25:46,0.11698113207547,6.84361100000001,6.84361100000001,0.00000000000000
2025-03-22 21:25:47,0.12060301507538,6.96708399999989,6.96708399999989,0.00000000000000
2025-03-22 21:25:48,0.11949685534591,6.85105700000008,6.85105700000008,0.00000000000000
2025-03-22 21:25:49,0.11586901763224,6.88474800000017,6.88474800000017,0.00000000000000
2025-03-22 21:25:50,0.11683417085427,6.88462599999980,6.88462599999980,0.00000000000000
2025-03-22 21:25:51,0.11823899371069,6.86741399999983,6.86741399999983,0.00000000000000
2025-03-22 21:25:52,0.12075471698113,6.89225499999998,6.89225499999998,0.00000000000000
2025-03-22 21:25:53,0.11586901763224,6.87662999999998,6.87662999999998,0.00000000000000
2025-03-22 21:25:54,0.11823899371069,6.86729199999991,6.86729199999991,0.00000000000000
2025-03-22 21:25:55,0.12075471698113,6.90794200000005,6.90794200000005,0.00000000000000
2025-03-22 21:25:56,0.12060301507538,6.90726999999993,6.90726999999993,0.00000000000000
2025-03-22 21:25:57,0.11698113207547,6.88047500000016,6.88047500000016,0.00000000000000
2025-03-22 21:25:58,0.11683417085427,6.86930600000005,6.86930600000005,0.00000000000000
2025-03-22 21:25:59,0.11727616645649,7.05607299999997,7.05607299999997,0.00000000000000
2025-03-22 21:26:00,0.11919698870765,6.85099600000012,6.85099600000012,0.00000000000000
2025-03-22 21:26:01,0.11417816813049,6.82169799999997,6.82169799999997,0.00000000000000
2025-03-22 21:26:02,0.11712846347607,6.96195699999998,6.96195699999998,0.00000000000000
2025-03-22 21:26:03,0.11823899371069,6.89805400000000,6.89805400000000,0.00000000000000
2025-03-22 21:26:04,0.11823899371069,6.93485800000008,6.93485800000008,0.00000000000000
2025-03-22 21:26:05,0.11446540880503,6.88267300000007,6.88267300000007,0.00000000000000
2025-03-22 21:26:06,0.11683417085427,6.86265299999991,6.86265299999991,0.00000000000000
2025-03-22 21:26:07,0.11698113207547,6.95103199999994,6.95103199999994,0.00000000000000
2025-03-22 21:26:08,0.11838790931990,7.00205699999992,7.00205699999992,0.00000000000000
2025-03-22 21:26:09,0.11446540880503,6.98783600000002,6.98783600000002,0.00000000000000
2025-03-22 21:26:10,0.12201257861635,6.99314600000002,6.99314600000002,0.00000000000000
2025-03-22 21:26:11,0.11572327044025,7.01676699999985,7.01676699999985,0.00000000000000
2025-03-22 21:26:12,0.11809045226131,6.99119300000007,6.99119300000007,0.00000000000000
2025-03-22 21:26:13,0.11460957178841,6.98814100000004,6.98814100000004,0.00000000000000
2025-03-22 21:26:14,0.11543287327478,6.96623000000000,6.96623000000000,0.00000000000000
2025-03-22 21:26:15,0.11838790931990,6.93211099999985,6.93211099999985,0.00000000000000
2025-03-22 21:26:16,0.26256281407035,7.57175800000005,7.57175800000005,0.00000000000000
2025-03-22 21:26:17,0.12090680100756,6.93125599999985,6.93125599999985,0.00000000000000
2025-03-22 21:26:18,0.11475409836066,6.86533899999995,6.86533899999995,0.00000000000000
2025-03-22 21:26:19,0.11335012594458,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-22 21:26:20,0.11712846347607,6.93217200000004,6.93217200000004,0.00000000000000
2025-03-22 21:26:21,0.11698113207547,6.92680100000007,6.92680100000007,0.00000000000000
2025-03-22 21:26:22,0.11698113207547,6.90086199999996,6.90086199999996,0.00000000000000
2025-03-22 21:26:23,0.11320754716981,6.86430100000007,6.86430100000007,0.00000000000000
2025-03-22 21:26:24,0.11572327044025,6.85648900000001,6.85648900000001,0.00000000000000
2025-03-22 21:26:25,0.11698113207547,6.87815700000010,6.87815700000010,0.00000000000000
2025-03-22 21:26:26,0.11934673366834,6.95304599999986,6.95304599999986,0.00000000000000
2025-03-22 21:26:27,0.11557788944724,6.86808500000006,6.86808500000006,0.00000000000000
