Date,CPU Utilization,CPU Power
2025-03-22 21:25:35,0.00252206809584,0.09173144318182
2025-03-22 21:25:36,0.00251256281407,0.06966858119658
2025-03-22 21:25:37,0.00253164556962,0.11777998484849
2025-03-22 21:25:38,0.00251572327044,0.14861563440860
2025-03-22 21:25:39,0.00251572327044,0.14325804166666
2025-03-22 21:25:40,0.00125786163522,0.06553463888889
2025-03-22 21:25:41,0.00377833753149,0.20473272815534
2025-03-22 21:25:42,0.00251889168766,0.14751043010753
2025-03-22 21:25:43,0.00251889168766,0.14379718750000
2025-03-22 21:25:44,0.00250941028858,0.14099459183673
2025-03-22 21:25:45,0.00377358490566,0.21862544210526
2025-03-22 21:25:46,0.00125786163522,0.07358721505376
2025-03-22 21:25:47,0.00251256281407,0.14514758333333
2025-03-22 21:25:48,0.00251572327044,0.14423277894737
2025-03-22 21:25:49,0.00377833753149,0.22450265217392
2025-03-22 21:25:50,0.00125628140704,0.07402823655914
2025-03-22 21:25:51,0.00251572327044,0.14611519148936
2025-03-22 21:25:52,0.00251572327044,0.14358864583333
2025-03-22 21:25:53,0.00377833753149,0.22423793478261
2025-03-22 21:25:54,0.00125786163522,0.07305629787234
2025-03-22 21:25:55,0.00251572327044,0.14391545833333
2025-03-22 21:25:56,0.00251256281407,0.14390145833333
2025-03-22 21:25:57,0.00125786163522,0.07398360215054
2025-03-22 21:25:58,0.00251256281407,0.14772701075269
2025-03-22 21:25:59,0.00252206809584,0.15174350537634
2025-03-22 21:26:00,0.00376411543287,0.21634724210527
2025-03-22 21:26:01,0.00250941028858,0.14992742857143
2025-03-22 21:26:02,0.00125944584383,0.07485975268817
2025-03-22 21:26:03,0.00251572327044,0.14676710638298
2025-03-22 21:26:04,0.00251572327044,0.14755017021277
2025-03-22 21:26:05,0.00251572327044,0.15126753846154
2025-03-22 21:26:06,0.00125628140704,0.07379196774193
2025-03-22 21:26:07,0.00251572327044,0.14948455913978
2025-03-22 21:26:08,0.00377833753149,0.22346990425532
2025-03-22 21:26:09,0.00125786163522,0.07678940659341
2025-03-22 21:26:10,0.00251572327044,0.14418857731959
2025-03-22 21:26:11,0.00251572327044,0.15253841304347
2025-03-22 21:26:12,0.00125628140704,0.07437439361702
2025-03-22 21:26:13,0.00251889168766,0.15358551648352
2025-03-22 21:26:14,0.00376411543287,0.22715967391304
2025-03-22 21:26:15,0.00251889168766,0.14749172340425
2025-03-22 21:26:16,0.00251256281407,0.07245701435407
2025-03-22 21:26:17,0.00125944584383,0.07220058333333
2025-03-22 21:26:18,0.00252206809584,0.15088657142857
2025-03-22 21:26:19,0.00251889168766,0.15227962222222
2025-03-22 21:26:20,0.00125944584383,0.07453948387097
2025-03-22 21:26:21,0.00377358490566,0.22344519354839
2025-03-22 21:26:22,0.00251572327044,0.14840563440860
2025-03-22 21:26:23,0.00251572327044,0.15254002222222
2025-03-22 21:26:24,0.00125786163522,0.07452705434783
2025-03-22 21:26:25,0.00251572327044,0.14791735483871
2025-03-22 21:26:26,0.00251256281407,0.14637991578947
2025-03-22 21:26:27,0.00251256281407,0.14930619565218
2025-03-22 21:26:28,0.00125786163522,0.07367184042553
2025-03-22 21:26:29,0.00251572327044,0.14718655319149
2025-03-22 21:26:30,0.00251572327044,0.14418907368421
2025-03-22 21:26:31,0.00251256281407,0.14785696774194
2025-03-22 21:26:32,0.00378310214376,0.22502011956521
2025-03-22 21:26:33,0.00250941028858,0.07232409708738
2025-03-22 21:26:34,0.00251889168766,0.15189668131868
2025-03-22 21:26:35,0.00126103404792,0.07478559139785
2025-03-22 21:26:36,0.00250941028858,0.14687748936170
2025-03-22 21:26:37,0.00250941028858,0.15106094505495
2025-03-22 21:26:38,0.00251889168766,0.15059501075269
2025-03-22 21:26:39,0.00251889168766,0.15158441304348
2025-03-22 21:26:40,0.00251572327044,0.14784604210527
2025-03-22 21:26:41,0.00251572327044,0.15201163043478
2025-03-22 21:26:42,0.00251256281407,0.14905785106382
2025-03-22 21:26:43,0.00251256281407,0.14645829473685
2025-03-22 21:26:44,0.00251889168766,0.14918253191489
2025-03-22 21:26:45,0.00251572327044,0.14728731182796
2025-03-22 21:26:46,0.00251889168766,0.14855787096774
2025-03-22 21:26:47,0.00252525252525,0.15218641758243
2025-03-22 21:26:48,0.00126103404792,0.07471480434782
2025-03-22 21:26:49,0.00251256281407,0.14609051063830
2025-03-22 21:26:50,0.00251572327044,0.14795277419355
2025-03-22 21:26:51,0.00377358490566,0.22111681914894
2025-03-22 21:26:52,0.00125944584383,0.07370106382979
2025-03-22 21:26:53,0.00251572327044,0.07636835353535
2025-03-22 21:26:54,0.00250941028858,0.14511425263159
2025-03-22 21:26:55,0.00125786163522,0.07396916129032
2025-03-22 21:26:56,0.00251572327044,0.14950921739131
2025-03-22 21:26:57,0.00251889168766,0.15434310112360
2025-03-22 21:26:58,0.00376884422111,0.22177951612904
2025-03-22 21:26:59,0.00125944584383,0.07473506451613
2025-03-22 21:27:00,0.00376884422111,0.20045772115384
2025-03-22 21:27:01,0.00251572327044,0.15075107692308
2025-03-22 21:27:02,0.00125470514429,0.07262330526315
2025-03-22 21:27:03,0.00251889168766,0.14477760000000
2025-03-22 21:27:04,0.00251256281407,0.14585178947368
2025-03-22 21:27:05,0.00251572327044,0.15043048351648
2025-03-22 21:27:06,0.00251572327044,0.14781759139785
2025-03-22 21:27:07,0.00125628140704,0.06971183838384
2025-03-22 21:27:08,0.00250626566416,0.14320337500000
2025-03-22 21:27:09,0.00251256281407,0.15005621978022
2025-03-22 21:27:10,0.00376884422111,0.10748697156398
2025-03-22 21:27:11,0.00251572327044,0.14654112765958
2025-03-22 21:27:12,0.00251256281407,0.14983295652175
2025-03-22 21:27:13,0.00251572327044,0.14749600000000
2025-03-22 21:27:14,0.00251256281407,0.14533397894736
2025-03-22 21:27:15,0.00251256281407,0.14751832258065
2025-03-22 21:27:16,0.00125470514429,0.07504152747253
2025-03-22 21:27:17,0.00252206809584,0.15123678260870
2025-03-22 21:27:18,0.00251256281407,0.14231327083334
2025-03-22 21:27:19,0.00251889168766,0.14238647422681
2025-03-22 21:27:20,0.00251256281407,0.14756163440861
2025-03-22 21:27:21,0.00251572327044,0.15155940000000
2025-03-22 21:27:22,0.00251889168766,0.14760210638298
2025-03-22 21:27:23,0.00377358490566,0.21980390425532
2025-03-22 21:27:24,0.00125786163522,0.07150504166666
2025-03-22 21:27:25,0.00251572327044,0.14992745054945
