Date,CPU Utilization,CPU Power
2025-03-27 04:27:39,0.00377358490566,0.18192374336289
2025-03-27 04:27:40,0.00252206809584,0.07550029523807
2025-03-27 04:27:41,0.00253807106599,0.07907637837837
2025-03-27 04:27:42,0.00251572327044,0.09745823463687
2025-03-27 04:27:43,0.00125470514429,0.04883241111113
2025-03-27 04:27:44,0.00250941028858,0.09562770621468
2025-03-27 04:27:45,0.00125470514429,0.05110588888889
2025-03-27 04:27:46,0.00251572327044,0.10010236046511
2025-03-27 04:27:47,0.00125313283208,0.05102074074075
2025-03-27 04:27:48,0.00250626566416,0.10224277500001
2025-03-27 04:27:49,0.00251572327044,0.10032145121951
2025-03-27 04:27:50,0.00250941028858,0.09733120238096
2025-03-27 04:27:51,0.00251256281407,0.10160139622643
2025-03-27 04:27:52,0.00125628140704,0.04595626966290
2025-03-27 04:27:53,0.00250941028858,0.09833620481929
2025-03-27 04:27:54,0.00125470514429,0.04990293529413
2025-03-27 04:27:55,0.00250941028858,0.10151906097563
2025-03-27 04:27:56,0.00251256281407,0.09921036363636
2025-03-27 04:27:57,0.00250626566416,0.10100376250002
2025-03-27 04:27:58,0.00250941028858,0.09503541520468
2025-03-27 04:27:59,0.00127877237852,0.04852684615385
2025-03-27 04:28:00,0.00250941028858,0.06912371851851
2025-03-27 04:28:01,0.00251256281407,0.10501125443786
2025-03-27 04:28:02,0.00125628140704,0.05107077456646
2025-03-27 04:28:03,0.00125628140704,0.05133469186047
2025-03-27 04:28:04,0.00376884422111,0.16842607407408
2025-03-27 04:28:05,0.00139082058414,0.05357199462366
2025-03-27 04:28:06,0.00267737617135,0.11009090173413
2025-03-27 04:28:07,0.00125628140704,0.05712171794872
2025-03-27 04:28:08,0.00250941028858,0.10421196407187
2025-03-27 04:28:09,0.00250626566416,0.10694552500004
2025-03-27 04:28:10,0.00250941028858,0.10058425730991
2025-03-27 04:28:11,0.00125470514429,0.05039839411766
2025-03-27 04:28:12,0.00125313283208,0.05511727499998
2025-03-27 04:28:13,0.00125628140704,0.05646233124999
2025-03-27 04:28:14,0.00250941028858,0.11468760264900
2025-03-27 04:28:15,0.00125628140704,0.05132369325154
2025-03-27 04:28:16,0.00376884422111,0.14270151381217
2025-03-27 04:28:17,0.00125313283208,0.04765227485381
2025-03-27 04:28:18,0.00251256281407,0.09766481927714
2025-03-27 04:28:19,0.00125628140704,0.04725873410404
2025-03-27 04:28:20,0.00125470514429,0.04692579999998
2025-03-27 04:28:21,0.00250941028858,0.10333301234569
2025-03-27 04:28:22,0.00125628140704,0.05331746296298
2025-03-27 04:28:23,0.00125313283208,0.05493392715231
2025-03-27 04:28:24,0.00251256281407,0.09672363190185
2025-03-27 04:28:25,0.00250941028858,0.08980484153007
2025-03-27 04:28:26,0.00250941028858,0.09412442774566
2025-03-27 04:28:27,0.00125470514429,0.04958610365855
2025-03-27 04:28:28,0.00125786163522,0.04742313872829
2025-03-27 04:28:29,0.00251256281407,0.09506326315792
2025-03-27 04:28:30,0.00125470514429,0.05232101863355
2025-03-27 04:28:31,0.00251256281407,0.10696288198757
2025-03-27 04:28:32,0.00125470514429,0.05532475167787
2025-03-27 04:28:33,0.00250941028858,0.09517220359276
2025-03-27 04:28:34,0.00125944584383,0.04454126595742
2025-03-27 04:28:35,0.00251889168766,0.09055086486482
2025-03-27 04:28:36,0.00125470514429,0.04848758333329
2025-03-27 04:28:37,0.00270635994587,0.09643152577322
2025-03-27 04:28:38,0.00278940027894,0.09348040375587
2025-03-27 04:28:39,0.00129366106080,0.05571311515153
2025-03-27 04:28:40,0.00251256281407,0.11159713939388
2025-03-27 04:28:41,0.00125628140704,0.05710701875000
2025-03-27 04:28:42,0.00250941028858,0.11429635064940
2025-03-27 04:28:43,0.00251256281407,0.10138785714281
2025-03-27 04:28:44,0.00125470514429,0.04335656730770
2025-03-27 04:28:45,0.00250626566416,0.09470306878311
2025-03-27 04:28:46,0.00125786163522,0.05037502840907
2025-03-27 04:28:47,0.00251256281407,0.10614879268293
2025-03-27 04:28:48,0.00125628140704,0.05045024561406
2025-03-27 04:28:49,0.00125786163522,0.04949056069366
2025-03-27 04:28:50,0.00376884422111,0.13509744723618
2025-03-27 04:28:51,0.00125628140704,0.05253578947368
2025-03-27 04:28:52,0.00250626566416,0.11546876129033
2025-03-27 04:28:53,0.00125470514429,0.05831234459460
2025-03-27 04:28:54,0.00250941028858,0.09886534883718
2025-03-27 04:28:55,0.00250941028858,0.09654502247192
2025-03-27 04:28:56,0.00125470514429,0.05372103592814
2025-03-27 04:28:57,0.00251256281407,0.09372972307692
2025-03-27 04:28:58,0.00250941028858,0.07340242145591
2025-03-27 04:28:59,0.00251572327044,0.09021098969070
2025-03-27 04:29:00,0.00125313283208,0.05073689820358
2025-03-27 04:29:01,0.00251256281407,0.09679237931037
2025-03-27 04:29:02,0.00125313283208,0.05497166451612
2025-03-27 04:29:03,0.00251256281407,0.11111587837838
2025-03-27 04:29:04,0.00251256281407,0.09297734482761
2025-03-27 04:29:05,0.00125470514429,0.04710667052022
2025-03-27 04:29:06,0.00250941028858,0.08639456994822
2025-03-27 04:29:07,0.00125470514429,0.05032061676647
2025-03-27 04:29:08,0.00125470514429,0.05065980745342
2025-03-27 04:29:09,0.00252844500632,0.09585546428571
2025-03-27 04:29:10,0.00137551581843,0.04382338559323
2025-03-27 04:29:11,0.00129870129870,0.05136445312500
2025-03-27 04:29:12,0.00250941028858,0.11888023529415
2025-03-27 04:29:13,0.00250941028858,0.10269265088758
2025-03-27 04:29:14,0.00251572327044,0.10240479310345
2025-03-27 04:29:15,0.00125628140704,0.05027870621469
2025-03-27 04:29:16,0.00251256281407,0.09870083615821
2025-03-27 04:29:17,0.00125470514429,0.05238079096044
2025-03-27 04:29:18,0.00251256281407,0.10052880681823
2025-03-27 04:29:19,0.00125944584383,0.05126099401197
2025-03-27 04:29:20,0.00250626566416,0.10264705952380
2025-03-27 04:29:21,0.00125628140704,0.05109962643678
2025-03-27 04:29:22,0.00125628140704,0.05218561016950
2025-03-27 04:29:23,0.00376411543287,0.17263871999996
2025-03-27 04:29:24,0.00250941028858,0.09739729545452
2025-03-27 04:29:25,0.00125786163522,0.04827765730336
2025-03-27 04:29:26,0.00250941028858,0.10116841666665
2025-03-27 04:29:27,0.00125313283208,0.04659289385477
2025-03-27 04:29:28,0.00250941028858,0.08730675000000
2025-03-27 04:29:29,0.00125628140704,0.04812194082840
2025-03-27 04:29:30,0.00251256281407,0.09871227058817
2025-03-27 04:29:31,0.00125628140704,0.05066453293410
2025-03-27 04:29:32,0.00125470514429,0.05354674522295
2025-03-27 04:29:33,0.00377358490566,0.13994651162791
2025-03-27 04:29:34,0.00250626566416,0.09545253107349
2025-03-27 04:29:35,0.00125470514429,0.05121024691358
2025-03-27 04:29:36,0.00250941028858,0.09279074712644
