Date,CPU Utilization,CPU Power
2025-03-27 04:27:39,0.00251889168766,0.12333248648648
2025-03-27 04:27:40,0.09068010075567,2.70658714691937
2025-03-27 04:27:41,0.12833545108005,4.00733002325585
2025-03-27 04:27:42,0.12672521957340,4.87359317679668
2025-03-27 04:27:43,0.12421580928482,4.86117985474853
2025-03-27 04:27:44,0.10050251256281,3.84503863636300
2025-03-27 04:27:45,0.10414052697616,4.21315434355784
2025-03-27 04:27:46,0.10050251256281,3.98817526011538
2025-03-27 04:27:47,0.09398496240602,3.82426666666712
2025-03-27 04:27:48,0.10025062656642,4.08882599999924
2025-03-27 04:27:49,0.10062893081761,4.01336390244002
2025-03-27 04:27:50,0.10664993726474,4.13459985118996
2025-03-27 04:27:51,0.10804020100503,4.36730879245355
2025-03-27 04:27:52,0.10817610062893,3.97522075706065
2025-03-27 04:27:53,0.11027568922306,4.32925224096563
2025-03-27 04:27:54,0.10414052697616,4.09828762209204
2025-03-27 04:27:55,0.09786700125471,3.95814043902394
2025-03-27 04:27:56,0.09912170639900,3.91951078787913
2025-03-27 04:27:57,0.10288582183187,4.13896486249992
2025-03-27 04:27:58,0.10552763819095,3.99133810526288
2025-03-27 04:27:59,0.10997442455243,4.17861572527489
2025-03-27 04:28:00,0.10929648241206,3.00969411111117
2025-03-27 04:28:01,0.11668757841907,4.88302333136066
2025-03-27 04:28:02,0.10929648241206,4.43916695375735
2025-03-27 04:28:03,0.10929648241206,4.46167259302384
2025-03-27 04:28:04,0.10804020100503,4.82821412345691
2025-03-27 04:28:05,0.10292072322670,3.96432760215107
2025-03-27 04:28:06,0.10441767068273,4.29354516763094
2025-03-27 04:28:07,0.09673366834171,4.39837228205110
2025-03-27 04:28:08,0.09912170639900,4.11146417365227
2025-03-27 04:28:09,0.10401002506266,4.43823928750155
2025-03-27 04:28:10,0.10414052697616,4.17424667836137
2025-03-27 04:28:11,0.10915934755332,4.38466028823605
2025-03-27 04:28:12,0.10401002506266,4.57473382499793
2025-03-27 04:28:13,0.08793969849246,3.95236318749903
2025-03-27 04:28:14,0.09535759096612,4.35812890066207
2025-03-27 04:28:15,0.09673366834171,3.95192438036870
2025-03-27 04:28:16,0.11432160804020,4.32861258563597
2025-03-27 04:28:17,0.11152882205514,4.24105246198915
2025-03-27 04:28:18,0.10929648241206,4.24841963855553
2025-03-27 04:28:19,0.10817610062893,4.08397400000104
2025-03-27 04:28:20,0.11166875784191,4.17639619999864
2025-03-27 04:28:21,0.10915934755332,4.49927964814870
2025-03-27 04:28:22,0.09045226130653,3.83885733333429
2025-03-27 04:28:23,0.09398496240602,4.12004453642323
2025-03-27 04:28:24,0.09924623115578,3.82058346012308
2025-03-27 04:28:25,0.11543287327478,4.13102271038335
2025-03-27 04:28:26,0.11166875784191,4.18853703468189
2025-03-27 04:28:27,0.11041405269762,4.36704829268416
2025-03-27 04:28:28,0.10943396226415,4.12581306936108
2025-03-27 04:28:29,0.11180904522613,4.23031521052764
2025-03-27 04:28:30,0.10664993726474,4.44728658385158
2025-03-27 04:28:31,0.09045226130653,3.85421232298170
2025-03-27 04:28:32,0.09284818067754,4.09403162416236
2025-03-27 04:28:33,0.10037641154329,3.80688814371044
2025-03-27 04:28:34,0.11712846347607,4.14233773403972
2025-03-27 04:28:35,0.11335012594458,4.07478891891692
2025-03-27 04:28:36,0.11292346298620,4.36388249999644
2025-03-27 04:28:37,0.11637347767253,4.14655560824841
2025-03-27 04:28:38,0.12970711297071,4.34683877464817
2025-03-27 04:28:39,0.10866752910737,4.67990167272827
2025-03-27 04:28:40,0.09182389937107,4.07329558787658
2025-03-27 04:28:41,0.09673366834171,4.40167564374951
2025-03-27 04:28:42,0.09899749373434,4.48218834193549
2025-03-27 04:28:43,0.10050251256281,4.04993428571504
2025-03-27 04:28:44,0.11919698870765,4.11327072115525
2025-03-27 04:28:45,0.12155388471178,4.59309883598087
2025-03-27 04:28:46,0.11320754716981,4.53375255681625
2025-03-27 04:28:47,0.11055276381910,4.67054687804903
2025-03-27 04:28:48,0.10804020100503,4.33872112280952
2025-03-27 04:28:49,0.11069182389937,4.35516934104249
2025-03-27 04:28:50,0.11180904522613,4.00789093467336
2025-03-27 04:28:51,0.10552763819095,4.41300631578901
2025-03-27 04:28:52,0.08908406524467,4.12505527922116
2025-03-27 04:28:53,0.09284818067754,4.31511350000073
2025-03-27 04:28:54,0.10301507537688,4.05394460465119
2025-03-27 04:28:55,0.11292346298620,4.34452601123657
2025-03-27 04:28:56,0.11180904522613,4.77645573053943
2025-03-27 04:28:57,0.10875000000000,4.01524804522693
2025-03-27 04:28:58,0.11919698870765,3.49001390804580
2025-03-27 04:28:59,0.11446540880503,4.10460003092675
2025-03-27 04:29:00,0.11278195488722,4.56632083832190
2025-03-27 04:29:01,0.10050251256281,3.87169517241499
2025-03-27 04:29:02,0.09147869674185,4.01293150967690
2025-03-27 04:29:03,0.09170854271357,4.05572956081070
2025-03-27 04:29:04,0.10288582183187,3.81207113793220
2025-03-27 04:29:05,0.11417816813049,4.28670701734026
2025-03-27 04:29:06,0.11292346298620,3.88775564767000
2025-03-27 04:29:07,0.10664993726474,4.27725242514988
2025-03-27 04:29:08,0.10163111668758,4.10344440372679
2025-03-27 04:29:09,0.10479797979798,3.95446329585761
2025-03-27 04:29:10,0.12929848693260,4.10855598305050
2025-03-27 04:29:11,0.10635538261997,4.17576419587815
2025-03-27 04:29:12,0.09284818067754,4.40470828758165
2025-03-27 04:29:13,0.10566037735849,4.33867299999838
2025-03-27 04:29:14,0.11069182389937,4.47681042285736
2025-03-27 04:29:15,0.11041405269762,4.39538444943754
2025-03-27 04:29:16,0.10929648241206,4.29348637288206
2025-03-27 04:29:17,0.10902255639098,4.53152696629107
2025-03-27 04:29:18,0.10552763819095,4.22220988636565
2025-03-27 04:29:19,0.11209068010076,4.56222846706566
2025-03-27 04:29:20,0.11027568922306,4.51647061904701
2025-03-27 04:29:21,0.09924623115578,4.03687048850586
2025-03-27 04:29:22,0.09673366834171,4.01829198305179
2025-03-27 04:29:23,0.09284818067754,4.25842175999899
2025-03-27 04:29:24,0.10790464240903,4.18808370454446
2025-03-27 04:29:25,0.11194968553459,4.29671149999922
2025-03-27 04:29:26,0.11166875784191,4.49762930356909
2025-03-27 04:29:27,0.10902255639098,4.05358176536481
2025-03-27 04:29:28,0.11166875784191,3.90549147643983
2025-03-27 04:29:29,0.11432160804020,4.37909661538456
2025-03-27 04:29:30,0.10790464240903,4.21989728655227
2025-03-27 04:29:31,0.09649122807018,3.87621299999743
2025-03-27 04:29:32,0.09661229611041,4.12309938216705
2025-03-27 04:29:33,0.10943396226415,4.05844883720953
2025-03-27 04:29:34,0.10526315789474,4.00900630508668
2025-03-27 04:29:35,0.10037641154329,4.09681975308671
2025-03-27 04:29:36,0.10790464240903,3.99000212643680
2025-03-27 04:29:37,0.11823899371069,3.75518677272809
2025-03-27 04:29:38,0.00879396984925,0.52189995789445
2025-03-27 04:29:39,0.00126103404792,0.07195523711344
2025-03-27 04:29:40,0.00000000000000,0.00000000000000
2025-03-27 04:29:41,0.00000000000000,0.00000000000000
2025-03-27 04:29:42,0.00000000000000,0.00000000000000
2025-03-27 04:29:43,0.01037613488975,0.53110349549532
