Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:27:39,0.13979848866499,6.84495299999980,6.84495299999980,0.00000000000000
2025-03-27 04:27:40,0.26574307304786,7.93180399999983,7.93180399999983,0.00000000000000
2025-03-27 04:27:41,0.32782719186785,10.23654600000009,10.23654600000009,0.00000000000000
2025-03-27 04:27:42,0.22710163111669,8.73386500000197,8.73386500000197,0.00000000000000
2025-03-27 04:27:43,0.22459222082811,8.78940599999987,8.78940599999987,0.00000000000000
2025-03-27 04:27:44,0.22110552763819,8.45908499999859,8.45908499999859,0.00000000000000
2025-03-27 04:27:45,0.20451693851945,8.27402599999914,8.27402599999914,0.00000000000000
2025-03-27 04:27:46,0.21733668341709,8.62442899999951,8.62442899999951,0.00000000000000
2025-03-27 04:27:47,0.20300751879699,8.26041600000099,8.26041600000099,0.00000000000000
2025-03-27 04:27:48,0.20050125313283,8.17765199999849,8.17765199999849,0.00000000000000
2025-03-27 04:27:49,0.20628930817610,8.22739600000205,8.22739600000205,0.00000000000000
2025-03-27 04:27:50,0.21079046424090,8.17191499999899,8.17191499999899,0.00000000000000
2025-03-27 04:27:51,0.19974874371859,8.07444300000134,8.07444300000134,0.00000000000000
2025-03-27 04:27:52,0.22264150943396,8.18155899999692,8.18155899999692,0.00000000000000
2025-03-27 04:27:53,0.20802005012531,8.16654400000334,8.16654400000334,0.00000000000000
2025-03-27 04:27:54,0.21580928481807,8.49283699999796,8.49283699999796,0.00000000000000
2025-03-27 04:27:55,0.20577164366374,8.32224399999905,8.32224399999905,0.00000000000000
2025-03-27 04:27:56,0.20702634880803,8.18632000000071,8.18632000000071,0.00000000000000
2025-03-27 04:27:57,0.20075282308657,8.07602899999983,8.07602899999983,0.00000000000000
2025-03-27 04:27:58,0.21482412060302,8.12522399999943,8.12522399999943,0.00000000000000
2025-03-27 04:27:59,0.23273657289003,8.84311700000035,8.84311700000035,0.00000000000000
2025-03-27 04:28:00,0.33919597989950,9.34043000000020,9.34043000000020,0.00000000000000
2025-03-27 04:28:01,0.21204516938519,8.87345099999948,8.87345099999948,0.00000000000000
2025-03-27 04:28:02,0.21733668341709,8.82730900000024,8.82730900000024,0.00000000000000
2025-03-27 04:28:03,0.21608040201005,8.82077800000116,8.82077800000116,0.00000000000000
2025-03-27 04:28:04,0.20351758793970,9.09500800000023,9.09500800000023,0.00000000000000
2025-03-27 04:28:05,0.25869262865090,9.96439100000134,9.96439100000134,0.00000000000000
2025-03-27 04:28:06,0.23159303882195,9.52286300000196,9.52286300000196,0.00000000000000
2025-03-27 04:28:07,0.19597989949749,8.91098799999963,8.91098799999963,0.00000000000000
2025-03-27 04:28:08,0.20953575909661,8.69132299999910,8.69132299999910,0.00000000000000
2025-03-27 04:28:09,0.20050125313283,8.55564200000299,8.55564200000299,0.00000000000000
