Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:27:39,0.14213836477987,6.85246100000222,6.85246100000222,0.00000000000000
2025-03-27 04:27:40,0.26481715006305,7.92753099999754,7.92753099999754,0.00000000000000
2025-03-27 04:27:41,0.32868020304569,10.24039099999936,10.24039099999936,0.00000000000000
2025-03-27 04:27:42,0.22515723270440,8.72251200000028,8.72251200000028,0.00000000000000
2025-03-27 04:27:43,0.22584692597240,8.78983400000288,8.78983400000288,0.00000000000000
2025-03-27 04:27:44,0.22208281053952,8.46305199999915,8.46305199999915,0.00000000000000
2025-03-27 04:27:45,0.20326223337516,8.27915399999983,8.27915399999983,0.00000000000000
2025-03-27 04:27:46,0.21635220125786,8.60880299999917,8.60880299999917,0.00000000000000
2025-03-27 04:27:47,0.20300751879699,8.26536000000124,8.26536000000124,0.00000000000000
2025-03-27 04:27:48,0.20050125313283,8.17942200000107,8.17942200000107,0.00000000000000
2025-03-27 04:27:49,0.20628930817610,8.22635900000023,8.22635900000023,0.00000000000000
2025-03-27 04:27:50,0.21079046424090,8.17582100000072,8.17582100000072,0.00000000000000
2025-03-27 04:27:51,0.19974874371859,8.07731100000092,8.07731100000092,0.00000000000000
2025-03-27 04:27:52,0.22361809045226,8.18021599999702,8.18021599999702,0.00000000000000
2025-03-27 04:27:53,0.20828105395232,8.16190500000084,8.16190500000084,0.00000000000000
2025-03-27 04:27:54,0.21329987452949,8.48349900000176,8.48349900000176,0.00000000000000
2025-03-27 04:27:55,0.20577164366374,8.32456300000194,8.32456300000194,0.00000000000000
2025-03-27 04:27:56,0.20728643216080,8.18485499999952,8.18485499999952,0.00000000000000
2025-03-27 04:27:57,0.20050125313283,8.08030100000178,8.08030100000178,0.00000000000000
2025-03-27 04:27:58,0.21455457967378,8.12552800000049,8.12552800000049,0.00000000000000
2025-03-27 04:27:59,0.23273657289003,8.83188599999994,8.83188599999994,0.00000000000000
2025-03-27 04:28:00,0.33877038895859,9.33170199999950,9.33170199999950,0.00000000000000
2025-03-27 04:28:01,0.21231155778894,8.87345099999948,8.87345099999948,0.00000000000000
2025-03-27 04:28:02,0.21733668341709,8.83524399999806,8.83524399999806,0.00000000000000
2025-03-27 04:28:03,0.21608040201005,8.82956700000068,8.82956700000068,0.00000000000000
2025-03-27 04:28:04,0.20351758793970,9.09500800000023,9.09500800000023,0.00000000000000
2025-03-27 04:28:05,0.25869262865090,9.96439100000134,9.96439100000134,0.00000000000000
2025-03-27 04:28:06,0.23159303882195,9.52286300000196,9.52286300000196,0.00000000000000
2025-03-27 04:28:07,0.19597989949749,8.91098799999963,8.91098799999963,0.00000000000000
2025-03-27 04:28:08,0.20953575909661,8.70169900000110,8.70169900000110,0.00000000000000
2025-03-27 04:28:09,0.20050125313283,8.55564200000299,8.55564200000299,0.00000000000000
2025-03-27 04:28:10,0.21455457967378,8.59995399999752,8.59995399999752,0.00000000000000
2025-03-27 04:28:11,0.21329987452949,8.56772700000147,8.56772700000147,0.00000000000000
2025-03-27 04:28:12,0.20050125313283,8.81876399999601,8.81876399999601,0.00000000000000
2025-03-27 04:28:13,0.20100502512563,9.03397299999779,9.03397299999779,0.00000000000000
2025-03-27 04:28:14,0.18946047678795,8.65891399999964,8.65891399999964,0.00000000000000
2025-03-27 04:28:15,0.20477386934673,8.36576200000127,8.36576200000127,0.00000000000000
2025-03-27 04:28:16,0.22738693467337,8.60965800000122,8.60965800000122,0.00000000000000
2025-03-27 04:28:17,0.21428571428571,8.14853900000162,8.14853900000162,0.00000000000000
2025-03-27 04:28:18,0.20854271356784,8.10618000000250,8.10618000000250,0.00000000000000
2025-03-27 04:28:19,0.21733668341709,8.17576099999860,8.17576099999860,0.00000000000000
2025-03-27 04:28:20,0.21957340025094,8.21201499999734,8.21201499999734,0.00000000000000
2025-03-27 04:28:21,0.20326223337516,8.36997400000109,8.36997400000109,0.00000000000000
2025-03-27 04:28:22,0.20351758793970,8.63742900000216,8.63742900000216,0.00000000000000
2025-03-27 04:28:23,0.18922305764411,8.29502299999876,8.29502299999876,0.00000000000000
2025-03-27 04:28:24,0.20477386934673,7.88297600000078,7.88297600000078,0.00000000000000
2025-03-27 04:28:25,0.22961104140527,8.21714300000167,8.21714300000167,0.00000000000000
2025-03-27 04:28:26,0.21706398996236,8.14176299999963,8.14176299999963,0.00000000000000
