Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:34:31,0.20302648171501,7.45786700001918,7.45786700001918,0.00000000000000
2025-03-24 19:34:32,0.18686868686869,7.44083799998043,7.44083799998043,0.00000000000000
2025-03-24 19:34:33,0.17834394904459,8.79807300001266,8.79807300001266,0.00000000000000
2025-03-24 19:34:34,0.10453400503778,6.65824700001394,6.65824700001394,0.00000000000000
2025-03-24 19:34:35,0.09937106918239,6.34342799999285,6.34342799999285,0.00000000000000
2025-03-24 19:34:36,0.12342569269521,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-24 19:34:37,0.12327044025157,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-24 19:34:38,0.09937106918239,6.41892899997765,6.41892899997765,0.00000000000000
2025-03-24 19:34:39,0.08908406524467,6.28697100002319,6.28697100002319,0.00000000000000
2025-03-24 19:34:40,0.10579345088161,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-24 19:34:41,0.08553459119497,6.24204899999313,6.24204899999313,0.00000000000000
2025-03-24 19:34:42,0.10037641154329,6.35038699998404,6.35038699998404,0.00000000000000
2025-03-24 19:34:43,0.09308176100629,6.33286900000530,6.33286900000530,0.00000000000000
2025-03-24 19:34:44,0.09445843828715,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-24 19:34:45,0.10552763819095,6.44151200001943,6.44151200001943,0.00000000000000
2025-03-24 19:34:46,0.10050251256281,6.39878699998371,6.39878699998371,0.00000000000000
2025-03-24 19:34:47,0.09410288582183,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-24 19:34:48,0.09937106918239,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-24 19:34:49,0.09422110552764,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-24 19:34:50,0.08816120906801,6.25761299999431,6.25761299999431,0.00000000000000
2025-03-24 19:34:51,0.10288582183187,6.40244900001562,6.40244900001562,0.00000000000000
2025-03-24 19:34:52,0.08793969849246,6.32939100000658,6.32939100000658,0.00000000000000
2025-03-24 19:34:53,0.10943396226415,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-24 19:34:54,0.09912170639900,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-24 19:34:55,0.09937106918239,6.41093400001409,6.41093400001409,0.00000000000000
2025-03-24 19:34:56,0.08793969849246,6.22734000001219,6.22734000001219,0.00000000000000
2025-03-24 19:34:57,0.10175879396985,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-24 19:34:58,0.08553459119497,6.24363599999924,6.24363599999924,0.00000000000000
2025-03-24 19:34:59,0.09937106918239,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-24 19:35:00,0.09422110552764,6.29960599998594,6.29960599998594,0.00000000000000
2025-03-24 19:35:01,0.09685534591195,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-24 19:35:02,0.10790464240903,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-24 19:35:03,0.10427135678392,6.38664099999005,6.38664099999005,0.00000000000000
2025-03-24 19:35:04,0.09547738693467,6.43046500001219,6.43046500001219,0.00000000000000
2025-03-24 19:35:05,0.09547738693467,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-24 19:35:06,0.09823677581864,6.34989799998584,6.34989799998584,0.00000000000000
2025-03-24 19:35:07,0.08919597989950,6.28605500000413,6.28605500000413,0.00000000000000
2025-03-24 19:35:08,0.09811320754717,6.31675599998562,6.31675599998562,0.00000000000000
2025-03-24 19:35:09,0.09193954659950,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-24 19:35:10,0.11209068010076,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 19:35:11,0.10062893081761,6.44401399997878,6.44401399997878,0.00000000000000
2025-03-24 19:35:12,0.10427135678392,6.41032300001825,6.41032300001825,0.00000000000000
2025-03-24 19:35:13,0.09159347553325,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-24 19:35:14,0.10552763819095,6.39903100000811,6.39903100000811,0.00000000000000
