Date,CPU Utilization,CPU Power
2025-03-24 19:34:31,0.00126103404792,0.04632215527962
2025-03-24 19:34:32,0.00252525252525,0.10055186486460
2025-03-24 19:34:33,0.00127388535032,0.06284337857152
2025-03-24 19:34:34,0.00377833753149,0.24065953012099
2025-03-24 19:34:35,0.00125786163522,0.08029655696193
2025-03-24 19:34:36,0.00251889168766,0.13486493877563
2025-03-24 19:34:37,0.00125786163522,0.06706812244909
2025-03-24 19:34:38,0.00125786163522,0.08125226582250
2025-03-24 19:34:39,0.00250941028858,0.17709777464854
2025-03-24 19:34:40,0.00125944584383,0.07648921428578
2025-03-24 19:34:41,0.00125786163522,0.09179483823519
2025-03-24 19:34:42,0.00250941028858,0.15875967499960
2025-03-24 19:34:43,0.00377358490566,0.25673793243265
2025-03-24 19:34:44,0.00125944584383,0.08447325333332
2025-03-24 19:34:45,0.00125628140704,0.07668466666690
2025-03-24 19:34:46,0.00251256281407,0.15996967499959
2025-03-24 19:34:47,0.00125470514429,0.08533995999993
2025-03-24 19:34:48,0.00125786163522,0.08066122784814
2025-03-24 19:34:49,0.00376884422111,0.25309991999995
2025-03-24 19:34:50,0.00251889168766,0.17878894285698
2025-03-24 19:34:51,0.00125470514429,0.07807864634165
2025-03-24 19:34:52,0.00125628140704,0.09041987142867
2025-03-24 19:34:53,0.00251572327044,0.14774820689666
2025-03-24 19:34:54,0.00125470514429,0.08086132911392
2025-03-24 19:34:55,0.00125786163522,0.08115106329132
2025-03-24 19:34:56,0.00251256281407,0.17792400000035
2025-03-24 19:34:57,0.00125628140704,0.07913150617287
2025-03-24 19:34:58,0.00125786163522,0.09181817647058
2025-03-24 19:34:59,0.00377358490566,0.24181215189909
2025-03-24 19:35:00,0.00125628140704,0.08399474666648
2025-03-24 19:35:01,0.00125786163522,0.08263980519471
2025-03-24 19:35:02,0.00250941028858,0.15024688372085
2025-03-24 19:35:03,0.00125628140704,0.07694748192759
2025-03-24 19:35:04,0.00125628140704,0.08461138157911
2025-03-24 19:35:05,0.00251256281407,0.16580157894733
2025-03-24 19:35:06,0.00125944584383,0.08140894871777
2025-03-24 19:35:07,0.00251256281407,0.17707197183110
2025-03-24 19:35:08,0.00125786163522,0.08098405128187
2025-03-24 19:35:09,0.00251889168766,0.17256183561643
2025-03-24 19:35:10,0.00251889168766,0.14526741573027
2025-03-24 19:35:11,0.00125786163522,0.08055017499973
2025-03-24 19:35:12,0.00251256281407,0.15446561445827
2025-03-24 19:35:13,0.00125470514429,0.08592975342468
2025-03-24 19:35:14,0.00251256281407,0.15235788095257
2025-03-24 19:35:15,0.00125628140704,0.09177958823549
2025-03-24 19:35:16,0.00126103404792,0.08201915584391
2025-03-24 19:35:17,0.00250941028858,0.16835570666629
2025-03-24 19:35:18,0.00251256281407,0.16355477922064
2025-03-24 19:35:19,0.00250941028858,0.14991897674410
2025-03-24 19:35:20,0.00125786163522,0.07811958536615
2025-03-24 19:35:21,0.00125470514429,0.08097181012677
2025-03-24 19:35:22,0.00251889168766,0.18010557142885
2025-03-24 19:35:23,0.00125786163522,0.08070989873421
2025-03-24 19:35:24,0.00125313283208,0.08835202816900
2025-03-24 19:35:25,0.00251572327044,0.15846644444420
2025-03-24 19:35:26,0.00125628140704,0.09088022058859
2025-03-24 19:35:27,0.00251572327044,0.15370502380912
2025-03-24 19:35:28,0.00125786163522,0.07763651807243
2025-03-24 19:35:29,0.00251889168766,0.16024517073160
2025-03-24 19:35:30,0.00126103404792,0.07297955555583
2025-03-24 19:35:31,0.00251256281407,0.16653239473740
2025-03-24 19:35:32,0.00125786163522,0.08187844871785
2025-03-24 19:35:33,0.00251256281407,0.16628502631532
2025-03-24 19:35:34,0.00377358490566,0.24212887499962
2025-03-24 19:35:35,0.00125470514429,0.09103944927557
2025-03-24 19:35:36,0.00125628140704,0.07546655294102
2025-03-24 19:35:37,0.00251572327044,0.15767870731751
2025-03-24 19:35:38,0.00125628140704,0.08177438461541
2025-03-24 19:35:39,0.00125628140704,0.08768694444411
2025-03-24 19:35:40,0.00251572327044,0.15047967441916
2025-03-24 19:35:41,0.00125786163522,0.09029286956512
2025-03-24 19:35:42,0.00376884422111,0.24105660759481
2025-03-24 19:35:43,0.00125628140704,0.08363160526336
2025-03-24 19:35:44,0.00251256281407,0.17111369863006
2025-03-24 19:35:45,0.00125628140704,0.07290562500004
2025-03-24 19:35:46,0.00251256281407,0.16097219999938
2025-03-24 19:35:47,0.00125786163522,0.07960771604938
2025-03-24 19:35:48,0.00125470514429,0.08768064788753
2025-03-24 19:35:49,0.00377358490566,0.23992477499996
2025-03-24 19:35:50,0.00125470514429,0.08591302739750
2025-03-24 19:35:51,0.00125470514429,0.07920436250024
2025-03-24 19:35:52,0.00251889168766,0.18431860869548
2025-03-24 19:35:53,0.00125470514429,0.07946681249996
2025-03-24 19:35:54,0.00250312891114,0.10454245312485
2025-03-24 19:35:55,0.00125786163522,0.04569473825497
2025-03-24 19:35:56,0.00125470514429,0.07705925301234
2025-03-24 19:35:57,0.00250941028858,0.17772532394320
2025-03-24 19:35:58,0.00125628140704,0.07900340740754
2025-03-24 19:35:59,0.00251256281407,0.18035576811593
2025-03-24 19:36:00,0.00125944584383,0.08427969736850
2025-03-24 19:36:01,0.00377358490566,0.26200795833332
