Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:34:31,0.20580808080808,7.49186300000292,7.49186300000292,0.00000000000000
2025-03-24 19:34:32,0.18639798488665,7.41874300001655,7.41874300001655,0.00000000000000
2025-03-24 19:34:33,0.17707006369427,8.77835899998900,8.77835899998900,0.00000000000000
2025-03-24 19:34:34,0.10592686002522,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-24 19:34:35,0.09924623115578,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-24 19:34:36,0.12342569269521,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-24 19:34:37,0.11964735516373,6.56260499998461,6.56260499998461,0.00000000000000
2025-03-24 19:34:38,0.10188679245283,6.42979300001753,6.42979300001753,0.00000000000000
2025-03-24 19:34:39,0.09045226130653,6.29563800001051,6.29563800001051,0.00000000000000
2025-03-24 19:34:40,0.10579345088161,6.41898999997647,6.41898999997647,0.00000000000000
2025-03-24 19:34:41,0.08668341708543,6.24925200000871,6.24925200000871,0.00000000000000
2025-03-24 19:34:42,0.09673366834171,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-24 19:34:43,0.09433962264151,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-24 19:34:44,0.09547738693467,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-24 19:34:45,0.10678391959799,6.44218299997738,6.44218299997738,0.00000000000000
2025-03-24 19:34:46,0.10037641154329,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-24 19:34:47,0.09547738693467,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-24 19:34:48,0.09811320754717,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-24 19:34:49,0.09547738693467,6.33390700002201,6.33390700002201,0.00000000000000
2025-03-24 19:34:50,0.08690176322418,6.25193699999363,6.25193699999363,0.00000000000000
2025-03-24 19:34:51,0.10301507537688,6.41471799998544,6.41471799998544,0.00000000000000
2025-03-24 19:34:52,0.08919597989950,6.33408999998937,6.33408999998937,0.00000000000000
2025-03-24 19:34:53,0.10817610062893,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-24 19:34:54,0.09924623115578,6.38932699998259,6.38932699998259,0.00000000000000
2025-03-24 19:34:55,0.09924623115578,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-24 19:34:56,0.08805031446541,6.24241600002279,6.24241600002279,0.00000000000000
2025-03-24 19:34:57,0.10301507537688,6.41807399998652,6.41807399998652,0.00000000000000
2025-03-24 19:34:58,0.08657465495609,6.23869200001354,6.23869200001354,0.00000000000000
2025-03-24 19:34:59,0.09798994974874,6.36045799998101,6.36045799998101,0.00000000000000
2025-03-24 19:35:00,0.09547738693467,6.32115000000340,6.32115000000340,0.00000000000000
2025-03-24 19:35:01,0.09308176100629,6.33940100000473,6.33940100000473,0.00000000000000
2025-03-24 19:35:02,0.11041405269762,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-24 19:35:03,0.10301507537688,6.39097500001662,6.39097500001662,0.00000000000000
2025-03-24 19:35:04,0.09685534591195,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-24 19:35:05,0.09308176100629,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-24 19:35:06,0.10062893081761,6.36167799998657,6.36167799998657,0.00000000000000
2025-03-24 19:35:07,0.08805031446541,6.28398100001505,6.28398100001505,0.00000000000000
2025-03-24 19:35:08,0.09823677581864,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-24 19:35:09,0.09410288582183,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-24 19:35:10,0.11069182389937,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-24 19:35:11,0.10188679245283,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-24 19:35:12,0.10427135678392,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-24 19:35:13,0.09056603773585,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-24 19:35:14,0.10440251572327,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-24 19:35:15,0.08679245283019,6.24314900001627,6.24314900001627,0.00000000000000
2025-03-24 19:35:16,0.09685534591195,6.29576099998667,6.29576099998667,0.00000000000000
2025-03-24 19:35:17,0.09410288582183,6.33317500000703,6.33317500000703,0.00000000000000
2025-03-24 19:35:18,0.09547738693467,6.28770299997996,6.28770299997996,0.00000000000000
2025-03-24 19:35:19,0.10804020100503,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-24 19:35:20,0.10314465408805,6.40782000002218,6.40782000002218,0.00000000000000
2025-03-24 19:35:21,0.10050251256281,6.39805500002694,6.39805500002694,0.00000000000000
2025-03-24 19:35:22,0.08805031446541,6.29899499999010,6.29899499999010,0.00000000000000
2025-03-24 19:35:23,0.09937106918239,6.38896100001875,6.38896100001875,0.00000000000000
2025-03-24 19:35:24,0.08897243107769,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-24 19:35:25,0.10175879396985,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-24 19:35:26,0.08542713567839,6.18266300001414,6.18266300001414,0.00000000000000
2025-03-24 19:35:27,0.10440251572327,6.44438099997933,6.44438099997933,0.00000000000000
2025-03-24 19:35:28,0.10440251572327,6.43571299998439,6.43571299998439,0.00000000000000
2025-03-24 19:35:29,0.10327455919395,6.57774200002314,6.57774200002314,0.00000000000000
2025-03-24 19:35:30,0.11460957178841,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-24 19:35:31,0.09422110552764,6.32298200001242,6.32298200001242,0.00000000000000
2025-03-24 19:35:32,0.09924623115578,6.40067900001304,6.40067900001304,0.00000000000000
2025-03-24 19:35:33,0.09547738693467,6.32285899997805,6.32285899997805,0.00000000000000
2025-03-24 19:35:34,0.10075566750630,6.45121600001585,6.45121600001585,0.00000000000000
2025-03-24 19:35:35,0.08553459119497,6.28349200001685,6.28349200001685,0.00000000000000
2025-03-24 19:35:36,0.10664993726474,6.41099499998381,6.41099499998381,0.00000000000000
2025-03-24 19:35:37,0.10427135678392,6.46616999999969,6.46616999999969,0.00000000000000
