Date,CPU Utilization,CPU Power
2025-03-24 19:34:31,0.00252525252525,0.09192469938654
2025-03-24 19:34:32,0.00000000000000,0.00000000000000
2025-03-24 19:34:33,0.00127388535032,0.06315366187042
2025-03-24 19:34:34,0.00252206809584,0.15972278571419
2025-03-24 19:34:35,0.00125628140704,0.08019381012661
2025-03-24 19:34:36,0.00125944584383,0.06741752040814
2025-03-24 19:34:37,0.00125944584383,0.06908005263142
2025-03-24 19:34:38,0.00000000000000,0.00000000000000
2025-03-24 19:34:39,0.00125628140704,0.08743941666681
2025-03-24 19:34:40,0.00125944584383,0.07641654761877
2025-03-24 19:34:41,0.00251256281407,0.18113773913069
2025-03-24 19:34:42,0.00125628140704,0.08217292207795
2025-03-24 19:34:43,0.00125786163522,0.08467018666677
2025-03-24 19:34:44,0.00125628140704,0.08325897368425
2025-03-24 19:34:45,0.00125628140704,0.07579038823503
2025-03-24 19:34:46,0.00125470514429,0.07975215000006
2025-03-24 19:34:47,0.00000000000000,0.00000000000000
2025-03-24 19:34:48,0.00125786163522,0.08153258974348
2025-03-24 19:34:49,0.00251256281407,0.16668176315847
2025-03-24 19:34:50,0.00125944584383,0.09060778260860
2025-03-24 19:34:51,0.00125628140704,0.07822826829251
2025-03-24 19:34:52,0.00125628140704,0.08921253521112
2025-03-24 19:34:53,0.00125786163522,0.07460322093014
2025-03-24 19:34:54,0.00125628140704,0.08087755696180
2025-03-24 19:34:55,0.00125628140704,0.08123063291143
2025-03-24 19:34:56,0.00251572327044,0.17835474285779
2025-03-24 19:34:57,0.00000000000000,0.00000000000000
2025-03-24 19:34:58,0.00250941028858,0.18083165217431
2025-03-24 19:34:59,0.00000000000000,0.00000000000000
2025-03-24 19:35:00,0.00125628140704,0.08317302631583
2025-03-24 19:35:01,0.00251572327044,0.17133516216229
2025-03-24 19:35:02,0.00125470514429,0.07360057954561
2025-03-24 19:35:03,0.00125628140704,0.07793871951240
2025-03-24 19:35:04,0.00125786163522,0.08375111688306
2025-03-24 19:35:05,0.00125786163522,0.08508113513518
2025-03-24 19:35:06,0.00125786163522,0.07952097499983
2025-03-24 19:35:07,0.00125786163522,0.08977115714307
2025-03-24 19:35:08,0.00125944584383,0.08124853846153
2025-03-24 19:35:09,0.00125470514429,0.08397032000008
2025-03-24 19:35:10,0.00125786163522,0.07329610227283
2025-03-24 19:35:11,0.00125786163522,0.07970266666674
2025-03-24 19:35:12,0.00125628140704,0.07739018072291
2025-03-24 19:35:13,0.00125786163522,0.08736227777788
2025-03-24 19:35:14,0.00125786163522,0.07700925301206
2025-03-24 19:35:15,0.00125786163522,0.09048042029009
2025-03-24 19:35:16,0.00125786163522,0.08176312986996
2025-03-24 19:35:17,0.00125470514429,0.08444233333343
2025-03-24 19:35:18,0.00125628140704,0.08273293421026
