Date,CPU Utilization,CPU Power
2025-03-23 06:17:13,0.00882723833544,0.30093219526682
2025-03-23 06:17:14,0.00755667506297,0.16957502027032
2025-03-23 06:17:15,0.00753768844221,0.39499775999982
2025-03-23 06:17:16,0.00755667506297,0.37245283018960
2025-03-23 06:17:17,0.00754716981132,0.39110862000030
2025-03-23 06:17:18,0.00628930817610,0.28514564102620
2025-03-23 06:17:19,0.00755667506297,0.35860205405373
2025-03-23 06:17:20,0.00881612090680,0.45309333999932
2025-03-23 06:17:21,0.00628930817610,0.31600867647178
2025-03-23 06:17:22,0.00755667506297,0.39706506122471
2025-03-23 06:17:23,0.00753768844221,0.39693428571479
2025-03-23 06:17:24,0.00881612090680,0.47762392631542
2025-03-23 06:17:25,0.00755667506297,0.37961186538562
2025-03-23 06:17:26,0.00753768844221,0.37551311538454
2025-03-23 06:17:27,0.00628140703518,0.30665238317707
2025-03-23 06:17:28,0.00880503144654,0.44622810784238
2025-03-23 06:17:29,0.00878293601004,0.44916560395914
2025-03-23 06:17:30,0.00629722921914,0.33142316326492
2025-03-23 06:17:31,0.00753768844221,0.36840386915882
2025-03-23 06:17:32,0.00628930817610,0.30998584905662
2025-03-23 06:17:33,0.00879396984925,0.44362133009601
2025-03-23 06:17:34,0.00754716981132,0.39348709090987
2025-03-23 06:17:35,0.00755667506297,0.37076497142802
2025-03-23 06:17:36,0.00755667506297,0.37024514018678
2025-03-23 06:17:37,0.00629722921914,0.31845160194156
2025-03-23 06:17:38,0.00881612090680,0.45977119999967
2025-03-23 06:17:39,0.00755667506297,0.39018012121299
2025-03-23 06:17:40,0.00882723833544,0.45050232673161
2025-03-23 06:17:41,0.00627352572146,0.31618500000105
2025-03-23 06:17:42,0.00753768844221,0.38922995999863
2025-03-23 06:17:43,0.00880503144654,0.48054605319277
2025-03-23 06:17:44,0.00628140703518,0.31902754902024
2025-03-23 06:17:45,0.00880503144654,0.42948500000030
2025-03-23 06:17:46,0.00629722921914,0.31477038461582
2025-03-23 06:17:47,0.00880503144654,0.43349499999895
2025-03-23 06:17:48,0.00628140703518,0.32961363636364
2025-03-23 06:17:49,0.00880503144654,0.45990982828362
2025-03-23 06:17:50,0.00754716981132,0.35695489090920
2025-03-23 06:17:51,0.00877192982456,0.24273410344854
2025-03-23 06:17:52,0.00626566416040,0.29573657657681
2025-03-23 06:17:53,0.00879396984925,0.43421792452809
2025-03-23 06:17:54,0.00755667506297,0.37228497196311
2025-03-23 06:17:55,0.00629722921914,0.32567054999963
2025-03-23 06:17:56,0.00754716981132,0.39455014285727
2025-03-23 06:17:57,0.00880503144654,0.44540711764849
2025-03-23 06:17:58,0.00629722921914,0.32415930693076
2025-03-23 06:17:59,0.00756620428752,0.40017410204092
2025-03-23 06:18:00,0.00755667506297,0.38602520792000
2025-03-23 06:18:01,0.00754716981132,0.40988636170353
2025-03-23 06:18:02,0.00627352572146,0.33633151041613
2025-03-23 06:18:03,0.00883838383838,0.44725915533999
2025-03-23 06:18:04,0.00628930817610,0.30809111111146
2025-03-23 06:18:05,0.01006289308176,0.50086253846082
2025-03-23 06:18:06,0.00629722921914,0.33572744791703
2025-03-23 06:18:07,0.00756620428752,0.40526099999988
2025-03-23 06:18:08,0.00754716981132,0.37932244660129
2025-03-23 06:18:09,0.00755667506297,0.37619273076920
2025-03-23 06:18:10,0.00755667506297,0.20012955760400
2025-03-23 06:18:11,0.00753768844221,0.39493132653059
2025-03-23 06:18:12,0.00755667506297,0.38596716831671
2025-03-23 06:18:13,0.00628930817610,0.31913305825194
2025-03-23 06:18:14,0.00754716981132,0.38065572815509
2025-03-23 06:18:15,0.00755667506297,0.38210782353075
2025-03-23 06:18:16,0.00881612090680,0.45395210000075
2025-03-23 06:18:17,0.00628140703518,0.32497131313030
2025-03-23 06:18:18,0.00754716981132,0.38673950494947
2025-03-23 06:18:19,0.00754716981132,0.38973167999997
2025-03-23 06:18:20,0.00627352572146,0.34675836956645
2025-03-23 06:18:21,0.00754716981132,0.39139339393957
2025-03-23 06:18:22,0.00880503144654,0.43212439252469
2025-03-23 06:18:23,0.00629722921914,0.31297004761845
2025-03-23 06:18:24,0.00753768844221,0.37585817307823
2025-03-23 06:18:25,0.00628140703518,0.33140760204073
2025-03-23 06:18:26,0.00880503144654,0.44489604902029
2025-03-23 06:18:27,0.00629722921914,0.31762495145566
2025-03-23 06:18:28,0.00755667506297,0.20046030414749
2025-03-23 06:18:29,0.00755667506297,0.39563014285582
