Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:07:39,0.06951423785595,16.54658400000335,16.54658400000335,0.00000000000000
2026-01-27 17:07:40,0.04694048616932,12.63792599999579,12.63792599999579,0.00000000000000
2026-01-27 17:07:41,0.06124161073826,15.22348700000293,15.22348700000293,0.00000000000000
2026-01-27 17:07:42,0.03601340033501,10.12767999999778,10.12767999999778,0.00000000000000
2026-01-27 17:07:43,0.04355108877722,11.40469899999880,11.40469899999880,0.00000000000000
2026-01-27 17:07:44,0.04198152812762,11.82254000000103,11.82254000000103,0.00000000000000
2026-01-27 17:07:45,0.06386554621849,15.75226700000349,15.75226700000349,0.00000000000000
2026-01-27 17:07:46,0.05289672544081,13.56951899999694,13.56951899999694,0.00000000000000
2026-01-27 17:07:47,0.06476030277544,16.14888500000234,16.14888500000234,0.00000000000000
2026-01-27 17:07:48,0.04853556485356,12.54279300000053,12.54279300000053,0.00000000000000
2026-01-27 17:07:49,0.05527638190955,13.07164999999804,13.07164999999804,0.00000000000000
2026-01-27 17:07:50,0.05620805369128,13.99718600000051,13.99718600000051,0.00000000000000
2026-01-27 17:07:51,0.06134453781513,14.59493300000031,14.59493300000031,0.00000000000000
2026-01-27 17:07:52,0.05523012552301,13.07130000000325,13.07130000000325,0.00000000000000
2026-01-27 17:07:53,0.07537688442211,17.03195599999890,17.03195599999890,0.00000000000000
2026-01-27 17:07:54,0.03939647946354,10.71186299999681,10.71186299999681,0.00000000000000
2026-01-27 17:07:55,0.05946398659966,14.09686700000020,14.09686700000020,0.00000000000000
2026-01-27 17:07:56,0.04274937133277,11.52509899999859,11.52509899999859,0.00000000000000
2026-01-27 17:07:57,0.06124161073826,14.90946200000326,14.90946200000326,0.00000000000000
2026-01-27 17:07:58,0.06806722689076,16.38225499999680,16.38225499999680,0.00000000000000
2026-01-27 17:07:59,0.04522613065327,11.79263399999763,11.79263399999763,0.00000000000000
2026-01-27 17:08:00,0.07976490344249,18.15749300000607,18.15749300000607,0.00000000000000
2026-01-27 17:08:01,0.05872483221477,14.71577599999728,14.71577599999728,0.00000000000000
2026-01-27 17:08:02,0.06124161073826,14.76872200000071,14.76872200000071,0.00000000000000
2026-01-27 17:08:03,0.05126050420168,13.36242199999833,13.36242199999833,0.00000000000000
2026-01-27 17:08:04,0.05453020134228,13.46785500000260,13.46785500000260,0.00000000000000
2026-01-27 17:08:05,0.05453020134228,13.72460200000205,13.72460200000205,0.00000000000000
2026-01-27 17:08:06,0.04865771812081,13.05004499999632,13.05004499999632,0.00000000000000
2026-01-27 17:08:07,0.05462184873950,13.93041700000322,13.93041700000322,0.00000000000000
2026-01-27 17:08:08,0.07226890756303,16.99367399999755,16.99367399999755,0.00000000000000
2026-01-27 17:08:09,0.04773869346734,12.26152699999511,12.26152699999511,0.00000000000000
2026-01-27 17:08:10,0.07815126050420,17.75849600000220,17.75849600000220,0.00000000000000
2026-01-27 17:08:11,0.05704697986577,13.85902499999793,13.85902499999793,0.00000000000000
2026-01-27 17:08:12,0.03768844221106,10.33349600000656,10.33349600000656,0.00000000000000
2026-01-27 17:08:13,0.06370494551551,15.20139299999573,15.20139299999573,0.00000000000000
2026-01-27 17:08:14,0.03936348408710,10.98948299999756,10.98948299999756,0.00000000000000
2026-01-27 17:08:15,0.04103852596315,11.20131000000401,11.20131000000401,0.00000000000000
2026-01-27 17:08:16,0.04941373534338,12.37167500000214,12.37167500000214,0.00000000000000
