Date,CPU Utilization,CPU Power
2025-03-23 06:17:13,0.00252206809584,0.08595822485213
2025-03-23 06:17:14,0.00378310214376,0.08551877815695
2025-03-23 06:17:15,0.00251256281407,0.13131679999991
2025-03-23 06:17:16,0.00251889168766,0.12415439622611
2025-03-23 06:17:17,0.00377358490566,0.19589673000039
2025-03-23 06:17:18,0.00251572327044,0.11410415384612
2025-03-23 06:17:19,0.00251889168766,0.11926679279307
2025-03-23 06:17:20,0.00377358490566,0.19213336633661
2025-03-23 06:17:21,0.00125628140704,0.06320712745090
2025-03-23 06:17:22,0.00251889168766,0.13238491836759
2025-03-23 06:17:23,0.00377833753149,0.19554699000029
2025-03-23 06:17:24,0.00251889168766,0.14020802173890
2025-03-23 06:17:25,0.00377833753149,0.18917740384691
2025-03-23 06:17:26,0.00251889168766,0.12632112621355
2025-03-23 06:17:27,0.00377358490566,0.18420190654182
2025-03-23 06:17:28,0.00251256281407,0.12526261538453
2025-03-23 06:17:29,0.00251256281407,0.12967617999995
2025-03-23 06:17:30,0.00251889168766,0.13226408163283
2025-03-23 06:17:31,0.00251889168766,0.12404847169791
2025-03-23 06:17:32,0.00251572327044,0.12293474766356
2025-03-23 06:17:33,0.00125786163522,0.06342899029141
2025-03-23 06:17:34,0.00377358490566,0.19683603030298
2025-03-23 06:17:35,0.00251572327044,0.12458417307677
2025-03-23 06:17:36,0.00251889168766,0.12341276635514
2025-03-23 06:17:37,0.00252206809584,0.12761293203871
2025-03-23 06:17:38,0.00251889168766,0.13116665999987
2025-03-23 06:17:39,0.00252206809584,0.13119412244925
2025-03-23 06:17:40,0.00251889168766,0.12728309803916
2025-03-23 06:17:41,0.00376411543287,0.18951366990307
2025-03-23 06:17:42,0.00251889168766,0.13094412121214
2025-03-23 06:17:43,0.00125628140704,0.06600686734719
2025-03-23 06:17:44,0.00377358490566,0.19647721212117
2025-03-23 06:17:45,0.00251889168766,0.12387686792458
2025-03-23 06:17:46,0.00377833753149,0.18908408653806
2025-03-23 06:17:47,0.00251256281407,0.12087077777768
2025-03-23 06:17:48,0.00251572327044,0.13431476288626
2025-03-23 06:17:49,0.00251256281407,0.13124250505070
2025-03-23 06:17:50,0.00251572327044,0.11895387272710
2025-03-23 06:17:51,0.00376884422111,0.10239108695659
2025-03-23 06:17:52,0.00251572327044,0.12285079245284
2025-03-23 06:17:53,0.00250941028858,0.12504386666641
2025-03-23 06:17:54,0.00377833753149,0.18806091509457
2025-03-23 06:17:55,0.00251572327044,0.12904974257419
2025-03-23 06:17:56,0.00125786163522,0.06576334693878
2025-03-23 06:17:57,0.00251572327044,0.12746262745121
2025-03-23 06:17:58,0.00251572327044,0.12847029411761
2025-03-23 06:17:59,0.00378310214376,0.20041402040776
2025-03-23 06:18:00,0.00125786163522,0.06433813861401
2025-03-23 06:18:01,0.00251256281407,0.13270771133980
2025-03-23 06:18:02,0.00251889168766,0.13844313978478
2025-03-23 06:18:03,0.00378310214376,0.19176602912660
2025-03-23 06:18:04,0.00251572327044,0.12321724074071
2025-03-23 06:18:05,0.00125944584383,0.06262543269230
2025-03-23 06:18:06,0.00251572327044,0.13291156701036
2025-03-23 06:18:07,0.00378310214376,0.20266671875015
2025-03-23 06:18:08,0.00251889168766,0.12761941176494
2025-03-23 06:18:09,0.00251572327044,0.12408588571430
2025-03-23 06:18:10,0.00125786163522,0.03331948847919
2025-03-23 06:18:11,0.00377358490566,0.19951648453668
2025-03-23 06:18:12,0.00251572327044,0.12857958415839
2025-03-23 06:18:13,0.00251889168766,0.12903278431337
2025-03-23 06:18:14,0.00251572327044,0.12688524271836
2025-03-23 06:18:15,0.00251889168766,0.12736927451025
2025-03-23 06:18:16,0.00377833753149,0.19455090000032
2025-03-23 06:18:17,0.00251256281407,0.12868863999960
2025-03-23 06:18:18,0.00125786163522,0.06452305940594
2025-03-23 06:18:19,0.00377358490566,0.19507091999956
2025-03-23 06:18:20,0.00250941028858,0.13887054347825
2025-03-23 06:18:21,0.00251572327044,0.13046446464652
2025-03-23 06:18:22,0.00251572327044,0.12346411214991
2025-03-23 06:18:23,0.00251889168766,0.12518801904738
2025-03-23 06:18:24,0.00376884422111,0.18792908653911
2025-03-23 06:18:25,0.00125628140704,0.06628152040815
2025-03-23 06:18:26,0.00251572327044,0.12711315686294
2025-03-23 06:18:27,0.00377358490566,0.19057497087339
2025-03-23 06:18:28,0.00251889168766,0.06688761290336
2025-03-23 06:18:29,0.00251889168766,0.13209842857121
2025-03-23 06:18:30,0.00125786163522,0.06587093939412
2025-03-23 06:18:31,0.00251256281407,0.12482878095249
2025-03-23 06:18:32,0.00377358490566,0.18503450943330
2025-03-23 06:18:33,0.00251889168766,0.12878627722822
2025-03-23 06:18:34,0.00251572327044,0.12741354901992
2025-03-23 06:18:35,0.00377833753149,0.19916032653121
2025-03-23 06:18:36,0.00251572327044,0.12998502000002
2025-03-23 06:18:37,0.00251572327044,0.12785515686276
2025-03-23 06:18:38,0.00377358490566,0.19523936999962
2025-03-23 06:18:39,0.00125628140704,0.06987100000017
2025-03-23 06:18:40,0.00251889168766,0.12939902970286
2025-03-23 06:18:41,0.00377358490566,0.18466396261715
2025-03-23 06:18:42,0.00251572327044,0.12507523809549
2025-03-23 06:18:43,0.00126103404792,0.06454482178220
2025-03-23 06:18:44,0.00251889168766,0.13199377551019
2025-03-23 06:18:45,0.00376411543287,0.10122370093429
2025-03-23 06:18:46,0.00251572327044,0.12636685714270
2025-03-23 06:18:47,0.00251256281407,0.12536471153838
2025-03-23 06:18:48,0.00251889168766,0.13756510638260
2025-03-23 06:18:49,0.00251256281407,0.12900382178227
2025-03-23 06:18:50,0.00377833753149,0.18691565094347
2025-03-23 06:18:51,0.00250941028858,0.12398203846141
2025-03-23 06:18:52,0.00125786163522,0.06273459615393
2025-03-23 06:18:53,0.00251572327044,0.12935552475248
2025-03-23 06:18:54,0.00251256281407,0.13036953535335
2025-03-23 06:18:55,0.00251889168766,0.12780849019627
2025-03-23 06:18:56,0.00377358490566,0.19336069306983
2025-03-23 06:18:57,0.00251572327044,0.13499400000039
2025-03-23 06:18:58,0.00251256281407,0.13440410309284
2025-03-23 06:18:59,0.00251572327044,0.12452866037745
2025-03-23 06:19:00,0.00251256281407,0.12075522935783
2025-03-23 06:19:01,0.00251256281407,0.12362120754716
2025-03-23 06:19:02,0.00251572327044,0.06940816666654
2025-03-23 06:19:03,0.00251572327044,0.12722656310669
2025-03-23 06:19:04,0.00377358490566,0.18335761111100
2025-03-23 06:19:05,0.00251572327044,0.12642143137226
2025-03-23 06:19:06,0.00125470514429,0.06563543434363
2025-03-23 06:19:07,0.00377833753149,0.19450826732653
2025-03-23 06:19:08,0.00252206809584,0.12534845714247
2025-03-23 06:19:09,0.00251572327044,0.12663636893176
