Date,CPU Utilization,CPU Power
2026-01-27 17:07:39,0.00167504187605,0.39871286746996
2026-01-27 17:07:40,0.00083822296731,0.22567724999992
2026-01-27 17:07:41,0.00167785234899,0.41708183561652
2026-01-27 17:07:42,0.00167504187605,0.47105488372083
2026-01-27 17:07:43,0.00083752093802,0.21932113461536
2026-01-27 17:07:44,0.00251889168766,0.70935240000006
2026-01-27 17:07:45,0.00084033613445,0.20726667105268
2026-01-27 17:07:46,0.00167926112510,0.43077838095228
2026-01-27 17:07:47,0.00084104289319,0.20972577922081
2026-01-27 17:07:48,0.00167364016736,0.43251010344829
2026-01-27 17:07:49,0.00167504187605,0.39611060606055
2026-01-27 17:07:50,0.00083892617450,0.20891322388060
2026-01-27 17:07:51,0.00168067226891,0.39986117808220
2026-01-27 17:07:52,0.00167364016736,0.39610000000010
2026-01-27 17:07:53,0.00167504187605,0.37848791111109
2026-01-27 17:07:54,0.00167644593462,0.45582395744667
2026-01-27 17:07:55,0.00083752093802,0.19854742253521
2026-01-27 17:07:56,0.00167644593462,0.45196466666661
2026-01-27 17:07:57,0.00083892617450,0.20423920547950
2026-01-27 17:07:58,0.00252100840336,0.60675018518507
2026-01-27 17:07:59,0.00083752093802,0.21838211111107
2026-01-27 17:08:00,0.00167926112510,0.38226301052644
2026-01-27 17:08:01,0.00167785234899,0.42045074285707
2026-01-27 17:08:02,0.00083892617450,0.20231126027398
2026-01-27 17:08:03,0.00168067226891,0.43811219672126
2026-01-27 17:08:04,0.00083892617450,0.20719776923081
2026-01-27 17:08:05,0.00167785234899,0.42229544615391
2026-01-27 17:08:06,0.00167785234899,0.45000155172401
2026-01-27 17:08:07,0.00168067226891,0.42862821538471
2026-01-27 17:08:08,0.00168067226891,0.39520172093018
2026-01-27 17:08:09,0.00083752093802,0.21511450877184
2026-01-27 17:08:10,0.00168067226891,0.38190313978499
2026-01-27 17:08:11,0.00083892617450,0.20380919117644
2026-01-27 17:08:12,0.00167504187605,0.45926648888918
2026-01-27 17:08:13,0.00083822296731,0.20001832894731
2026-01-27 17:08:14,0.00167504187605,0.46763757446798
2026-01-27 17:08:15,0.00167504187605,0.45719632653078
2026-01-27 17:08:16,0.00167504187605,0.41937881355939
2026-01-27 17:08:17,0.00084033613445,0.20800822535208
2026-01-27 17:08:18,0.00167504187605,0.42006958620688
2026-01-27 17:08:19,0.00251256281407,0.59935458333348
2026-01-27 17:08:20,0.00083963056255,0.21474388732393
2026-01-27 17:08:21,0.00083822296731,0.21459540322582
