Date,CPU Utilization,CPU Power
2025-03-24 02:48:29,0.00000000000000,0.00000000000000
2025-03-24 02:48:30,0.00251572327044,0.05825979636363
2025-03-24 02:48:31,0.00126742712294,0.05659908904110
2025-03-24 02:48:32,0.00126582278481,0.06102498437500
2025-03-24 02:48:33,0.00125786163522,0.06812855789475
2025-03-24 02:48:34,0.00000000000000,0.00000000000000
2025-03-24 02:48:35,0.00125628140704,0.06540111881187
2025-03-24 02:48:36,0.00000000000000,0.00000000000000
2025-03-24 02:48:37,0.00125470514429,0.06516219000001
2025-03-24 02:48:38,0.00125786163522,0.06824492553193
2025-03-24 02:48:39,0.00125628140704,0.06377628846156
2025-03-24 02:48:40,0.00126103404792,0.06549417821779
2025-03-24 02:48:41,0.00125628140704,0.06924885869565
2025-03-24 02:48:42,0.00000000000000,0.00000000000000
2025-03-24 02:48:43,0.00125628140704,0.06656905154639
2025-03-24 02:48:44,0.00125786163522,0.06721463917527
2025-03-24 02:48:45,0.00125786163522,0.06756766315792
2025-03-24 02:48:46,0.00000000000000,0.00000000000000
2025-03-24 02:48:47,0.00251572327044,0.12335403773586
2025-03-24 02:48:48,0.00125628140704,0.06589498989901
2025-03-24 02:48:49,0.00125628140704,0.06794545263156
2025-03-24 02:48:50,0.00000000000000,0.00000000000000
2025-03-24 02:48:51,0.00125786163522,0.06694595876289
2025-03-24 02:48:52,0.00125628140704,0.07045249450551
2025-03-24 02:48:53,0.00125944584383,0.06472343137256
2025-03-24 02:48:54,0.00125628140704,0.06765729166667
2025-03-24 02:48:55,0.00125628140704,0.06761907368418
2025-03-24 02:48:56,0.00125786163522,0.06808614736843
2025-03-24 02:48:57,0.00125786163522,0.07605108433734
2025-03-24 02:48:58,0.00125786163522,0.06335669902910
2025-03-24 02:48:59,0.00000000000000,0.00000000000000
2025-03-24 02:49:00,0.00125470514429,0.06554243999999
2025-03-24 02:49:01,0.00125786163522,0.05819477586205
2025-03-24 02:49:02,0.00125786163522,0.06830587368424
2025-03-24 02:49:03,0.00125628140704,0.06743795833332
2025-03-24 02:49:04,0.00125786163522,0.06391134951454
2025-03-24 02:49:05,0.00125628140704,0.06724404166668
2025-03-24 02:49:06,0.00125786163522,0.06788744791667
2025-03-24 02:49:07,0.00000000000000,0.00000000000000
2025-03-24 02:49:08,0.00125470514429,0.07493571428573
2025-03-24 02:49:09,0.00125786163522,0.06196607547171
2025-03-24 02:49:10,0.00000000000000,0.00000000000000
2025-03-24 02:49:11,0.00125786163522,0.06536602020203
2025-03-24 02:49:12,0.00250941028858,0.12433457943927
2025-03-24 02:49:13,0.00125944584383,0.06956020430105
2025-03-24 02:49:14,0.00125786163522,0.06904617021277
2025-03-24 02:49:15,0.00000000000000,0.00000000000000
2025-03-24 02:49:16,0.00125628140704,0.06824946808511
2025-03-24 02:49:17,0.00125944584383,0.06869943617022
2025-03-24 02:49:18,0.00251256281407,0.13599111578951
2025-03-24 02:49:19,0.00000000000000,0.00000000000000
2025-03-24 02:49:20,0.00125786163522,0.06162367289718
2025-03-24 02:49:21,0.00125786163522,0.06745639583335
2025-03-24 02:49:22,0.00125628140704,0.06669552577318
2025-03-24 02:49:23,0.00125786163522,0.06243994392523
2025-03-24 02:49:24,0.00000000000000,0.00000000000000
2025-03-24 02:49:25,0.00125786163522,0.06969540860217
2025-03-24 02:49:26,0.00250941028858,0.12451487619047
2025-03-24 02:49:27,0.00000000000000,0.00000000000000
2025-03-24 02:49:28,0.00125786163522,0.06866372340424
2025-03-24 02:49:29,0.00125786163522,0.06946691489363
2025-03-24 02:49:30,0.00125628140704,0.07026067032967
2025-03-24 02:49:31,0.00125628140704,0.06185013084113
2025-03-24 02:49:32,0.00125944584383,0.06978357608695
2025-03-24 02:49:33,0.00000000000000,0.00000000000000
2025-03-24 02:49:34,0.00125628140704,0.06394648076926
2025-03-24 02:49:35,0.00251889168766,0.14053745054940
2025-03-24 02:49:36,0.00000000000000,0.00000000000000
2025-03-24 02:49:37,0.00125786163522,0.06491223762375
2025-03-24 02:49:38,0.00125786163522,0.06814011578949
2025-03-24 02:49:39,0.00125786163522,0.06743921875000
2025-03-24 02:49:40,0.00125786163522,0.06913755913978
2025-03-24 02:49:41,0.00000000000000,0.00000000000000
