Date,CPU Utilization,CPU Power
2025-03-24 02:48:29,0.00126103404792,0.04447204907977
2025-03-24 02:48:30,0.00251572327044,0.05832061090909
2025-03-24 02:48:31,0.00126582278481,0.05627177551020
2025-03-24 02:48:32,0.00252844500632,0.12123727131781
2025-03-24 02:48:33,0.00125786163522,0.06812855789475
2025-03-24 02:48:34,0.00251572327044,0.12766409615387
2025-03-24 02:48:35,0.00125628140704,0.06540111881187
2025-03-24 02:48:36,0.00125944584383,0.06423014563107
2025-03-24 02:48:37,0.00250941028858,0.13032438000002
2025-03-24 02:48:38,0.00251572327044,0.13648985106386
2025-03-24 02:48:39,0.00125628140704,0.06377628846156
2025-03-24 02:48:40,0.00126103404792,0.06549417821779
2025-03-24 02:48:41,0.00251256281407,0.13849771739130
2025-03-24 02:48:42,0.00125786163522,0.06505242574259
2025-03-24 02:48:43,0.00251256281407,0.13327402061859
2025-03-24 02:48:44,0.00251572327044,0.13442927835054
2025-03-24 02:48:45,0.00251572327044,0.13513532631585
2025-03-24 02:48:46,0.00125470514429,0.07503308333335
2025-03-24 02:48:47,0.00251572327044,0.12335403773586
2025-03-24 02:48:48,0.00125628140704,0.06596218181820
2025-03-24 02:48:49,0.00251572327044,0.13569814736846
2025-03-24 02:48:50,0.00125786163522,0.06210796261684
2025-03-24 02:48:51,0.00125786163522,0.06694595876289
2025-03-24 02:48:52,0.00251256281407,0.14090498901103
2025-03-24 02:48:53,0.00251889168766,0.12944686274511
2025-03-24 02:48:54,0.00251256281407,0.13531458333334
2025-03-24 02:48:55,0.00125628140704,0.06761907368418
2025-03-24 02:48:56,0.00251572327044,0.13617229473687
2025-03-24 02:48:57,0.00125786163522,0.07605108433734
2025-03-24 02:48:58,0.00125786163522,0.06335669902910
2025-03-24 02:48:59,0.00251889168766,0.12724623076925
2025-03-24 02:49:00,0.00250941028858,0.13108487999998
2025-03-24 02:49:01,0.00251572327044,0.11629167241379
2025-03-24 02:49:02,0.00125786163522,0.06830587368424
2025-03-24 02:49:03,0.00251256281407,0.13487591666664
2025-03-24 02:49:04,0.00125786163522,0.06391134951454
2025-03-24 02:49:05,0.00251256281407,0.13448808333336
2025-03-24 02:49:06,0.00125786163522,0.06788744791667
2025-03-24 02:49:07,0.00251572327044,0.13634833684214
2025-03-24 02:49:08,0.00125470514429,0.07493571428573
2025-03-24 02:49:09,0.00251572327044,0.12393215094342
2025-03-24 02:49:10,0.00125628140704,0.06575134343435
2025-03-24 02:49:11,0.00251572327044,0.13073204040407
2025-03-24 02:49:12,0.00125470514429,0.06216728971963
2025-03-24 02:49:13,0.00251889168766,0.13912040860211
2025-03-24 02:49:14,0.00251572327044,0.13809234042554
2025-03-24 02:49:15,0.00251572327044,0.12762359223296
2025-03-24 02:49:16,0.00125786163522,0.06898333333334
2025-03-24 02:49:17,0.00251889168766,0.13739887234043
2025-03-24 02:49:18,0.00125628140704,0.06799555789476
2025-03-24 02:49:19,0.00250941028858,0.14890837209304
2025-03-24 02:49:20,0.00125786163522,0.06162367289718
2025-03-24 02:49:21,0.00251572327044,0.13491279166669
2025-03-24 02:49:22,0.00125628140704,0.06669552577318
2025-03-24 02:49:23,0.00377358490566,0.18731983177570
2025-03-24 02:49:24,0.00125628140704,0.06948670967744
2025-03-24 02:49:25,0.00251572327044,0.13949058064518
2025-03-24 02:49:26,0.00125470514429,0.06232835238095
2025-03-24 02:49:27,0.00251256281407,0.13511622916667
2025-03-24 02:49:28,0.00125786163522,0.06866372340424
2025-03-24 02:49:29,0.00251572327044,0.13893382978727
2025-03-24 02:49:30,0.00125628140704,0.07026067032967
2025-03-24 02:49:31,0.00125628140704,0.06185013084113
2025-03-24 02:49:32,0.00377833753149,0.20935072826085
2025-03-24 02:49:33,0.00125944584383,0.06469709900989
2025-03-24 02:49:34,0.00251572327044,0.12775211538463
