Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:48:29,0.20554854981084,7.25620700000218,7.25620700000218,0.00000000000000
2025-03-24 02:48:30,0.34591194968553,8.01072199999908,8.01072199999908,0.00000000000000
2025-03-24 02:48:31,0.18504435994930,8.26346700000067,8.26346700000067,0.00000000000000
2025-03-24 02:48:32,0.16202531645570,7.81119799999942,7.81119799999942,0.00000000000000
2025-03-24 02:48:33,0.11949685534591,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 02:48:34,0.13081761006289,6.63072000000102,6.63072000000102,0.00000000000000
2025-03-24 02:48:35,0.12688442211055,6.60551299999861,6.60551299999861,0.00000000000000
2025-03-24 02:48:36,0.12972292191436,6.61570500000016,6.61570500000016,0.00000000000000
2025-03-24 02:48:37,0.12547051442911,6.51621900000100,6.51621900000100,0.00000000000000
2025-03-24 02:48:38,0.11823899371069,6.41502300000138,6.41502300000138,0.00000000000000
2025-03-24 02:48:39,0.13065326633166,6.63273400000253,6.63273400000253,0.00000000000000
2025-03-24 02:48:40,0.12736443883985,6.61491199999728,6.61491199999728,0.00000000000000
2025-03-24 02:48:41,0.11557788944724,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-24 02:48:42,0.12704402515723,6.57029500000135,6.57029500000135,0.00000000000000
2025-03-24 02:48:43,0.12185929648241,6.45719800000006,6.45719800000006,0.00000000000000
2025-03-24 02:48:44,0.12201257861635,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-24 02:48:45,0.11949685534591,6.41892800000278,6.41892800000278,0.00000000000000
2025-03-24 02:48:46,0.10539523212045,6.30277900000146,6.30277900000146,0.00000000000000
2025-03-24 02:48:47,0.13333333333333,6.53776400000061,6.53776400000061,0.00000000000000
2025-03-24 02:48:48,0.12437185929648,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-24 02:48:49,0.11934673366834,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-24 02:48:50,0.13459119496855,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-24 02:48:51,0.12201257861635,6.49375800000053,6.49375800000053,0.00000000000000
2025-03-24 02:48:52,0.11432160804020,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-24 02:48:53,0.12846347607053,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-24 02:48:54,0.12060301507538,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-24 02:48:55,0.11934673366834,6.42381199999727,6.42381199999727,0.00000000000000
2025-03-24 02:48:56,0.11949685534591,6.46818400000120,6.46818400000120,0.00000000000000
2025-03-24 02:48:57,0.10440251572327,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-24 02:48:58,0.12955974842767,6.52573999999731,6.52573999999731,0.00000000000000
2025-03-24 02:48:59,0.13098236775819,6.61680400000114,6.61680400000114,0.00000000000000
2025-03-24 02:49:00,0.12547051442911,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-24 02:49:01,0.14591194968553,6.75059399999736,6.75059399999736,0.00000000000000
2025-03-24 02:49:02,0.11949685534591,6.48905800000284,6.48905800000284,0.00000000000000
2025-03-24 02:49:03,0.12060301507538,6.47404399999868,6.47404399999868,0.00000000000000
2025-03-24 02:49:04,0.12955974842767,6.58286899999803,6.58286899999803,0.00000000000000
2025-03-24 02:49:05,0.12060301507538,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-24 02:49:06,0.12075471698113,6.51719500000036,6.51719500000036,0.00000000000000
2025-03-24 02:49:07,0.11949685534591,6.47654600000169,6.47654600000169,0.00000000000000
2025-03-24 02:49:08,0.10539523212045,6.29460000000108,6.29460000000108,0.00000000000000
2025-03-24 02:49:09,0.13333333333333,6.56840400000146,6.56840400000146,0.00000000000000
2025-03-24 02:49:10,0.12437185929648,6.50938300000053,6.50938300000053,0.00000000000000
2025-03-24 02:49:11,0.12452830188679,6.47123600000123,6.47123600000123,0.00000000000000
2025-03-24 02:49:12,0.13425345043915,6.65190000000075,6.65190000000075,0.00000000000000
2025-03-24 02:49:13,0.11712846347607,6.46909899999810,6.46909899999810,0.00000000000000
2025-03-24 02:49:14,0.11823899371069,6.49034000000029,6.49034000000029,0.00000000000000
2025-03-24 02:49:15,0.12955974842767,6.57261499999731,6.57261499999731,0.00000000000000
2025-03-24 02:49:16,0.11809045226131,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 02:49:17,0.11838790931990,6.45774700000038,6.45774700000038,0.00000000000000
2025-03-24 02:49:18,0.11934673366834,6.45957800000178,6.45957800000178,0.00000000000000
2025-03-24 02:49:19,0.10804020100503,6.40306000000055,6.40306000000055,0.00000000000000
2025-03-24 02:49:20,0.13459119496855,6.59373299999788,6.59373299999788,0.00000000000000
2025-03-24 02:49:21,0.12075471698113,6.47581400000126,6.47581400000126,0.00000000000000
2025-03-24 02:49:22,0.12185929648241,6.46946599999865,6.46946599999865,0.00000000000000
2025-03-24 02:49:23,0.13459119496855,6.68107400000008,6.68107400000008,0.00000000000000
2025-03-24 02:49:24,0.11683417085427,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-24 02:49:25,0.11698113207547,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-24 02:49:26,0.13174404015056,6.53703099999984,6.53703099999984,0.00000000000000
2025-03-24 02:49:27,0.12075471698113,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 02:49:28,0.11823899371069,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 02:49:29,0.11823899371069,6.52989000000161,6.52989000000161,0.00000000000000
2025-03-24 02:49:30,0.11432160804020,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-24 02:49:31,0.13442211055276,6.61796400000094,6.61796400000094,0.00000000000000
2025-03-24 02:49:32,0.11586901763224,6.42008899999928,6.42008899999928,0.00000000000000
2025-03-24 02:49:33,0.12814070351759,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-24 02:49:34,0.13065326633166,6.65043400000286,6.65043400000286,0.00000000000000
2025-03-24 02:49:35,0.11460957178841,6.39445399999749,6.39445399999749,0.00000000000000
2025-03-24 02:49:36,0.12311557788945,6.50523299999986,6.50523299999986,0.00000000000000
2025-03-24 02:49:37,0.12704402515723,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-24 02:49:38,0.11949685534591,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-24 02:49:39,0.12075471698113,6.47416499999963,6.47416499999963,0.00000000000000
2025-03-24 02:49:40,0.11698113207547,6.42979299999934,6.42979299999934,0.00000000000000
2025-03-24 02:49:41,0.11069182389937,6.35594099999798,6.35594099999798,0.00000000000000
2025-03-24 02:49:42,0.13333333333333,6.57267600000341,6.57267600000341,0.00000000000000
2025-03-24 02:49:43,0.11794228356336,6.45310799999788,6.45310799999788,0.00000000000000
2025-03-24 02:49:44,0.12358133669609,6.57719300000099,6.57719300000099,0.00000000000000
2025-03-24 02:49:45,0.13316582914573,6.63145300000178,6.63145300000178,0.00000000000000
2025-03-24 02:49:46,0.11919698870765,6.43424900000173,6.43424900000173,0.00000000000000
2025-03-24 02:49:47,0.11698113207547,6.46128700000190,6.46128700000190,0.00000000000000
2025-03-24 02:49:48,0.13283208020050,6.56596199999694,6.56596199999694,0.00000000000000
2025-03-24 02:49:49,0.11934673366834,6.45481800000198,6.45481800000198,0.00000000000000
2025-03-24 02:49:50,0.12170639899624,6.49149899999975,6.49149899999975,0.00000000000000
2025-03-24 02:49:51,0.12060301507538,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-24 02:49:52,0.10651629072682,6.29118300000118,6.29118300000118,0.00000000000000
2025-03-24 02:49:53,0.13316582914573,6.55644100000063,6.55644100000063,0.00000000000000
2025-03-24 02:49:54,0.12342569269521,6.53996099999858,6.53996099999858,0.00000000000000
2025-03-24 02:49:55,0.11543287327478,6.42021000000022,6.42021000000022,0.00000000000000
2025-03-24 02:49:56,0.13316582914573,6.63090399999783,6.63090399999783,0.00000000000000
2025-03-24 02:49:57,0.12280701754386,6.48533500000121,6.48533500000121,0.00000000000000
2025-03-24 02:49:58,0.11320754716981,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-24 02:49:59,0.13459119496855,6.66337399999975,6.66337399999975,0.00000000000000
2025-03-24 02:50:00,0.11949685534591,6.46012799999880,6.46012799999880,0.00000000000000
2025-03-24 02:50:01,0.11823899371069,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-24 02:50:02,0.12045169385194,6.45207100000334,6.45207100000334,0.00000000000000
2025-03-24 02:50:03,0.11027568922306,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-24 02:50:04,0.13333333333333,6.60801500000161,6.60801500000161,0.00000000000000
2025-03-24 02:50:05,0.11838790931990,6.47447100000136,6.47447100000136,0.00000000000000
2025-03-24 02:50:06,0.12296110414053,6.45561099999759,6.45561099999759,0.00000000000000
2025-03-24 02:50:07,0.13333333333333,6.63596899999902,6.63596899999902,0.00000000000000
2025-03-24 02:50:08,0.11306532663317,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-24 02:50:09,0.12562814070352,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-24 02:50:10,0.13174404015056,6.55039799999940,6.55039799999940,0.00000000000000
