Date,CPU Utilization,CPU Power
2026-01-28 09:51:48,0.00000000000000,0.00000000000000
2026-01-28 09:51:49,0.00000000000000,0.00000000000000
2026-01-28 09:51:50,0.00166666666667,0.94140844444418
2026-01-28 09:51:51,0.00000000000000,0.00000000000000
2026-01-28 09:51:52,0.00000000000000,0.00000000000000
2026-01-28 09:51:53,0.00083472454090,0.41534354545448
2026-01-28 09:51:54,0.00000000000000,0.00000000000000
2026-01-28 09:51:55,0.00000000000000,0.00000000000000
2026-01-28 09:51:56,0.00083542188805,0.58438571428555
2026-01-28 09:51:57,0.00083542188805,0.52212687500014
2026-01-28 09:51:58,0.00000000000000,0.00000000000000
2026-01-28 09:51:59,0.00000000000000,0.00000000000000
2026-01-28 09:52:00,0.00000000000000,0.00000000000000
2026-01-28 09:52:01,0.00083472454090,0.48228844444444
2026-01-28 09:52:02,0.00083542188805,0.46720759999989
2026-01-28 09:52:03,0.00000000000000,0.00000000000000
2026-01-28 09:52:04,0.00000000000000,0.00000000000000
2026-01-28 09:52:05,0.00000000000000,0.00000000000000
2026-01-28 09:52:06,0.00083402835696,0.46084922222225
2026-01-28 09:52:07,0.00000000000000,0.00000000000000
2026-01-28 09:52:08,0.00000000000000,0.00000000000000
2026-01-28 09:52:09,0.00083472454090,0.49876022222230
2026-01-28 09:52:10,0.00083542188805,0.59973742857125
2026-01-28 09:52:11,0.00000000000000,0.00000000000000
2026-01-28 09:52:12,0.00083472454090,0.49781766666678
2026-01-28 09:52:13,0.00000000000000,0.00000000000000
2026-01-28 09:52:14,0.00000000000000,0.00000000000000
2026-01-28 09:52:15,0.00000000000000,0.00000000000000
2026-01-28 09:52:16,0.00083542188805,0.64395957142863
2026-01-28 09:52:17,0.00083472454090,0.50339022222215
2026-01-28 09:52:18,0.00000000000000,0.00000000000000
2026-01-28 09:52:19,0.00083472454090,0.59404924999990
2026-01-28 09:52:20,0.00000000000000,0.00000000000000
2026-01-28 09:52:21,0.00000000000000,0.00000000000000
2026-01-28 09:52:22,0.00083472454090,0.52754533333326
2026-01-28 09:52:23,0.00000000000000,0.00000000000000
2026-01-28 09:52:24,0.00000000000000,0.00000000000000
2026-01-28 09:52:25,0.00083612040134,0.63883500000000
2026-01-28 09:52:26,0.00083472454090,0.51979050000000
2026-01-28 09:52:27,0.00000000000000,0.00000000000000
2026-01-28 09:52:28,0.00000000000000,0.00000000000000
2026-01-28 09:52:29,0.00000000000000,0.00000000000000
2026-01-28 09:52:30,0.00083402835696,0.47041933333336
2026-01-28 09:52:31,0.00000000000000,0.00000000000000
2026-01-28 09:52:32,0.00000000000000,0.00000000000000
2026-01-28 09:52:33,0.00083472454090,0.47114333333330
2026-01-28 09:52:34,0.00083472454090,0.51269362499988
2026-01-28 09:52:35,0.00000000000000,0.00000000000000
2026-01-28 09:52:36,0.00083542188805,0.58101385714300
2026-01-28 09:52:37,0.00000000000000,0.00000000000000
2026-01-28 09:52:38,0.00000000000000,0.00000000000000
2026-01-28 09:52:39,0.00083472454090,0.54710037500013
2026-01-28 09:52:40,0.00000000000000,0.00000000000000
2026-01-28 09:52:41,0.00083402835696,0.46739655555555
2026-01-28 09:52:42,0.00000000000000,0.00000000000000
2026-01-28 09:52:43,0.00083472454090,0.52429549999988
2026-01-28 09:52:44,0.00000000000000,0.00000000000000
2026-01-28 09:52:45,0.00000000000000,0.00000000000000
2026-01-28 09:52:46,0.00000000000000,0.00000000000000
2026-01-28 09:52:47,0.00083542188805,0.54240662500001
2026-01-28 09:52:48,0.00000000000000,0.00000000000000
2026-01-28 09:52:49,0.00083542188805,0.50472100000014
2026-01-28 09:52:50,0.00000000000000,0.00000000000000
2026-01-28 09:52:51,0.00083472454090,0.52445375000002
2026-01-28 09:52:52,0.00083542188805,0.51645277777789
2026-01-28 09:52:53,0.00000000000000,0.00000000000000
2026-01-28 09:52:54,0.00000000000000,0.00000000000000
2026-01-28 09:52:55,0.00083542188805,0.56737825000005
2026-01-28 09:52:56,0.00000000000000,0.00000000000000
2026-01-28 09:52:57,0.00000000000000,0.00000000000000
2026-01-28 09:52:58,0.00000000000000,0.00000000000000
2026-01-28 09:52:59,0.00083402835696,0.42642910000013
2026-01-28 09:53:00,0.00000000000000,0.00000000000000
2026-01-28 09:53:01,0.00083472454090,0.47857940000013
2026-01-28 09:53:02,0.00083542188805,0.44901245454540
2026-01-28 09:53:03,0.00000000000000,0.00000000000000
2026-01-28 09:53:04,0.00000000000000,0.00000000000000
2026-01-28 09:53:05,0.00083542188805,0.43284500000009
2026-01-28 09:53:06,0.00000000000000,0.00000000000000
2026-01-28 09:53:07,0.00000000000000,0.00000000000000
2026-01-28 09:53:08,0.00083402835696,0.42961340000002
2026-01-28 09:53:09,0.00000000000000,0.00000000000000
2026-01-28 09:53:10,0.00083542188805,0.61099571428557
2026-01-28 09:53:11,0.00000000000000,0.00000000000000
2026-01-28 09:53:12,0.00083542188805,0.54356624999991
2026-01-28 09:53:13,0.00000000000000,0.00000000000000
2026-01-28 09:53:14,0.00000000000000,0.00000000000000
2026-01-28 09:53:15,0.00083472454090,0.52531574999989
2026-01-28 09:53:16,0.00000000000000,0.00000000000000
2026-01-28 09:53:17,0.00000000000000,0.00000000000000
2026-01-28 09:53:18,0.00083542188805,0.59788485714281
2026-01-28 09:53:19,0.00000000000000,0.00000000000000
2026-01-28 09:53:20,0.00000000000000,0.00000000000000
2026-01-28 09:53:21,0.00166944908180,1.02446024999972
2026-01-28 09:53:22,0.00000000000000,0.00000000000000
2026-01-28 09:53:23,0.00000000000000,0.00000000000000
2026-01-28 09:53:24,0.00000000000000,0.00000000000000
2026-01-28 09:53:25,0.00083542188805,0.54786325000009
