Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:51:48,0.00500834724541,3.97855399999935,3.97855399999935,0.00000000000000
2026-01-28 09:51:49,0.00668337510443,4.40405400000054,4.40405400000054,0.00000000000000
2026-01-28 09:51:50,0.00750625521268,4.23633799999880,4.23633799999880,0.00000000000000
2026-01-28 09:51:51,0.00667779632721,4.19045700000061,4.19045700000061,0.00000000000000
2026-01-28 09:51:52,0.00834028356964,4.51102800000081,4.51102800000081,0.00000000000000
2026-01-28 09:51:53,0.00918196994992,4.56877899999927,4.56877899999927,0.00000000000000
2026-01-28 09:51:54,0.00667779632721,4.42529300000024,4.42529300000024,0.00000000000000
2026-01-28 09:51:55,0.00751879699248,4.43806399999994,4.43806399999994,0.00000000000000
2026-01-28 09:51:56,0.00584795321637,4.09069999999883,4.09069999999883,0.00000000000000
2026-01-28 09:51:57,0.00668337510443,4.12288000000081,4.12288000000081,0.00000000000000
2026-01-28 09:51:58,0.00668337510443,4.28604900000028,4.28604900000028,0.00000000000000
2026-01-28 09:51:59,0.00918196994992,4.34892599999876,4.34892599999876,0.00000000000000
2026-01-28 09:52:00,0.00585284280936,4.11477700000069,4.11477700000069,0.00000000000000
2026-01-28 09:52:01,0.00751252086811,4.34059600000001,4.34059600000001,0.00000000000000
2026-01-28 09:52:02,0.00835421888053,4.67207599999892,4.67207599999892,0.00000000000000
2026-01-28 09:52:03,0.00584307178631,4.03732800000034,4.03732800000034,0.00000000000000
2026-01-28 09:52:04,0.01086956521739,5.18944399999964,5.18944399999964,0.00000000000000
2026-01-28 09:52:05,0.00668337510443,4.52726200000143,4.52726200000143,0.00000000000000
2026-01-28 09:52:06,0.00750625521268,4.14764300000024,4.14764300000024,0.00000000000000
2026-01-28 09:52:07,0.00751252086811,4.33523999999852,4.33523999999852,0.00000000000000
2026-01-28 09:52:08,0.00751879699248,4.45793000000049,4.45793000000049,0.00000000000000
2026-01-28 09:52:09,0.00751252086811,4.48884200000066,4.48884200000066,0.00000000000000
2026-01-28 09:52:10,0.00584795321637,4.19816199999877,4.19816199999877,0.00000000000000
2026-01-28 09:52:11,0.00750625521268,4.26584700000058,4.26584700000058,0.00000000000000
2026-01-28 09:52:12,0.00751252086811,4.48035900000104,4.48035900000104,0.00000000000000
2026-01-28 09:52:13,0.00668896321070,4.30377800000133,4.30377800000133,0.00000000000000
2026-01-28 09:52:14,0.00668337510443,4.27684799999952,4.27684799999952,0.00000000000000
2026-01-28 09:52:15,0.00668337510443,4.30155000000013,4.30155000000013,0.00000000000000
2026-01-28 09:52:16,0.00584795321637,4.50771700000041,4.50771700000041,0.00000000000000
2026-01-28 09:52:17,0.00751252086811,4.53051199999936,4.53051199999936,0.00000000000000
2026-01-28 09:52:18,0.00667779632721,4.25373199999922,4.25373199999922,0.00000000000000
2026-01-28 09:52:19,0.00667779632721,4.75239399999919,4.75239399999919,0.00000000000000
2026-01-28 09:52:20,0.00667779632721,4.43527200000062,4.43527200000062,0.00000000000000
2026-01-28 09:52:21,0.00751252086811,4.57758300000023,4.57758300000023,0.00000000000000
2026-01-28 09:52:22,0.00751252086811,4.74790799999937,4.74790799999937,0.00000000000000
2026-01-28 09:52:23,0.00752508361204,4.63335100000040,4.63335100000040,0.00000000000000
2026-01-28 09:52:24,0.00667779632721,4.19486700000016,4.19486700000016,0.00000000000000
