Date,CPU Utilization,CPU Power
2026-01-28 09:51:48,0.00083472454090,0.66309233333322
2026-01-28 09:51:49,0.00167084377611,1.10101350000014
2026-01-28 09:51:50,0.00083402835696,0.47070422222209
2026-01-28 09:51:51,0.00083472454090,0.52380712500008
2026-01-28 09:51:52,0.00250208507089,1.35330840000024
2026-01-28 09:51:53,0.00083472454090,0.41534354545448
2026-01-28 09:51:54,0.00166944908180,1.10632325000006
2026-01-28 09:51:55,0.00083542188805,0.49311822222222
2026-01-28 09:51:56,0.00167084377611,1.16877142857110
2026-01-28 09:51:57,0.00083542188805,0.51536000000010
2026-01-28 09:51:58,0.00167084377611,1.07151225000007
2026-01-28 09:51:59,0.00083472454090,0.39535690909080
2026-01-28 09:52:00,0.00167224080268,1.17565057142877
2026-01-28 09:52:01,0.00083472454090,0.48228844444444
2026-01-28 09:52:02,0.00167084377611,0.93441519999978
2026-01-28 09:52:03,0.00083472454090,0.57676114285719
2026-01-28 09:52:04,0.00167224080268,0.79837599999994
2026-01-28 09:52:05,0.00167084377611,1.13181550000036
2026-01-28 09:52:06,0.00083402835696,0.46084922222225
2026-01-28 09:52:07,0.00166944908180,0.96338666666634
2026-01-28 09:52:08,0.00083542188805,0.49532555555561
2026-01-28 09:52:09,0.00166944908180,0.99752044444459
2026-01-28 09:52:10,0.00083542188805,0.59973742857125
2026-01-28 09:52:11,0.00166805671393,0.94796600000013
2026-01-28 09:52:12,0.00083472454090,0.49781766666678
2026-01-28 09:52:13,0.00167224080268,1.07594450000033
2026-01-28 09:52:14,0.00083542188805,0.53460599999994
2026-01-28 09:52:15,0.00167084377611,1.07538750000003
2026-01-28 09:52:16,0.00083542188805,0.64395957142863
2026-01-28 09:52:17,0.00166944908180,1.00678044444430
2026-01-28 09:52:18,0.00083472454090,0.53171649999990
2026-01-28 09:52:19,0.00250417362270,1.78214774999969
2026-01-28 09:52:20,0.00083472454090,0.55440900000008
2026-01-28 09:52:21,0.00166944908180,1.01724066666672
2026-01-28 09:52:22,0.00083472454090,0.52754533333326
2026-01-28 09:52:23,0.00167224080268,1.02963355555565
2026-01-28 09:52:24,0.00083472454090,0.52435837500002
2026-01-28 09:52:25,0.00167224080268,1.27767000000001
2026-01-28 09:52:26,0.00083472454090,0.51979050000000
2026-01-28 09:52:27,0.00167084377611,0.92717777777782
2026-01-28 09:52:28,0.00166805671393,1.00808449999977
2026-01-28 09:52:29,0.00167084377611,0.99279399999998
2026-01-28 09:52:30,0.00083402835696,0.47041933333336
2026-01-28 09:52:31,0.00167364016736,1.16188925000006
2026-01-28 09:52:32,0.00083472454090,0.42041472727281
2026-01-28 09:52:33,0.00083472454090,0.47114333333330
2026-01-28 09:52:34,0.00166944908180,1.02538724999977
2026-01-28 09:52:35,0.00083472454090,0.52619687499987
2026-01-28 09:52:36,0.00167084377611,1.16202771428600
2026-01-28 09:52:37,0.00083542188805,0.53782724999996
2026-01-28 09:52:38,0.00167084377611,1.10955049999984
2026-01-28 09:52:39,0.00083472454090,0.54710037500013
2026-01-28 09:52:40,0.00166944908180,1.05599475000008
2026-01-28 09:52:41,0.00166805671393,0.93479311111110
2026-01-28 09:52:42,0.00167224080268,1.25269485714307
2026-01-28 09:52:43,0.00083472454090,0.52429549999988
2026-01-28 09:52:44,0.00083542188805,0.56708449999996
2026-01-28 09:52:45,0.00167084377611,0.99857125000017
2026-01-28 09:52:46,0.00083542188805,0.45402919999997
2026-01-28 09:52:47,0.00167084377611,1.08481325000002
2026-01-28 09:52:48,0.00166805671393,0.91411711111100
2026-01-28 09:52:49,0.00083542188805,0.50472100000014
2026-01-28 09:52:50,0.00166944908180,1.35225533333323
2026-01-28 09:52:51,0.00083472454090,0.52445375000002
2026-01-28 09:52:52,0.00167084377611,1.03290555555577
2026-01-28 09:52:53,0.00083472454090,0.50646388888890
2026-01-28 09:52:54,0.00166944908180,1.14821799999982
2026-01-28 09:52:55,0.00167084377611,1.13475650000009
2026-01-28 09:52:56,0.00083472454090,0.54085224999994
2026-01-28 09:52:57,0.00166944908180,0.93705822222223
2026-01-28 09:52:58,0.00083472454090,0.51206412499982
2026-01-28 09:52:59,0.00166805671393,0.85285820000026
2026-01-28 09:53:00,0.00083542188805,0.55036471428554
2026-01-28 09:53:01,0.00166944908180,0.95715880000025
2026-01-28 09:53:02,0.00083542188805,0.44901245454540
2026-01-28 09:53:03,0.00167224080268,0.95376733333332
2026-01-28 09:53:04,0.00083542188805,0.54791287500007
2026-01-28 09:53:05,0.00250626566416,1.29618690000043
2026-01-28 09:53:06,0.00083472454090,0.80920799999985
2026-01-28 09:53:07,0.00083402835696,0.43742550000006
2026-01-28 09:53:08,0.00166805671393,0.85922680000003
2026-01-28 09:53:09,0.00167084377611,0.98373755555521
2026-01-28 09:53:10,0.00083542188805,0.61099571428557
2026-01-28 09:53:11,0.00083402835696,0.46838666666675
2026-01-28 09:53:12,0.00167084377611,1.08713249999983
2026-01-28 09:53:13,0.00083472454090,0.51804725000011
2026-01-28 09:53:14,0.00166944908180,0.99589311111130
2026-01-28 09:53:15,0.00166944908180,1.05063149999978
2026-01-28 09:53:16,0.00083542188805,0.63004214285710
