Date,CPU Utilization,CPU Power
2026-01-27 07:08:45,0.00083892617450,0.21329094366198
2026-01-27 07:08:46,0.00167224080268,0.50716805714286
2026-01-27 07:08:47,0.00083682008368,0.30727779999994
2026-01-27 07:08:48,0.00084033613445,0.22113610937501
2026-01-27 07:08:49,0.00083612040134,0.25796788235295
2026-01-27 07:08:50,0.00167224080268,0.63278118181816
2026-01-27 07:08:51,0.00083682008368,0.22711505454546
2026-01-27 07:08:52,0.00083682008368,0.22424378000000
2026-01-27 07:08:53,0.00083822296731,0.20668660000000
2026-01-27 07:08:54,0.00083682008368,0.20168024657535
2026-01-27 07:08:55,0.00167785234899,0.43724075409833
2026-01-27 07:08:56,0.00084104289319,0.19617692391304
2026-01-27 07:08:57,0.00083822296731,0.21191766153844
2026-01-27 07:08:58,0.00083542188805,0.37975200000009
2026-01-27 07:08:59,0.00167224080268,0.70425541176455
2026-01-27 07:09:00,0.00083472454090,0.34160933333333
2026-01-27 07:09:01,0.00167224080268,0.89647116666674
2026-01-27 07:09:02,0.00083542188805,0.40418058333338
2026-01-27 07:09:03,0.00167224080268,1.21603628571445
2026-01-27 07:09:04,0.00083472454090,0.54851374999998
2026-01-27 07:09:05,0.00167084377611,0.97865822222189
2026-01-27 07:09:06,0.00083472454090,0.38101185714290
2026-01-27 07:09:07,0.00083542188805,0.54433874999995
2026-01-27 07:09:08,0.00167364016736,0.73547633333328
2026-01-27 07:09:09,0.00083682008368,0.30743916666673
2026-01-27 07:09:10,0.00167785234899,0.43688206557373
2026-01-27 07:09:11,0.00000000000000,0.00000000000000
2026-01-27 07:09:12,0.00084245998315,0.16463564238411
2026-01-27 07:09:13,0.00167785234899,0.40954577464789
2026-01-27 07:09:14,0.00083963056255,0.18700643678160
2026-01-27 07:09:15,0.00167785234899,0.45406102325585
2026-01-27 07:09:16,0.00166805671393,0.90931880000026
2026-01-27 07:09:17,0.00083472454090,0.53930737499991
2026-01-27 07:09:18,0.00083682008368,0.45766491666654
2026-01-27 07:09:19,0.00166944908180,1.02882333333360
2026-01-27 07:09:20,0.00083542188805,0.52038766666657
2026-01-27 07:09:21,0.00167224080268,1.24848800000005
2026-01-27 07:09:22,0.00083472454090,0.47619610000002
2026-01-27 07:09:23,0.00250417362270,1.78811549999955
2026-01-27 07:09:24,0.00083402835696,0.35330820000005
2026-01-27 07:09:25,0.00167084377611,1.13074349999988
2026-01-27 07:09:26,0.00083472454090,0.38035783333332
2026-01-27 07:09:27,0.00167084377611,1.21264457142856
2026-01-27 07:09:28,0.00083612040134,0.51951122222211
2026-01-27 07:09:29,0.00083612040134,0.26430106451611
