Date,CPU Utilization,CPU Power
2025-04-09 03:45:56,0.00125944584383,0.03790604433500
2025-04-09 03:45:57,0.00000000000000,0.00000000000000
2025-04-09 03:45:58,0.00125944584383,0.08167405813955
2025-04-09 03:45:59,0.00000000000000,0.00000000000000
2025-04-09 03:46:00,0.00126103404792,0.08473817073164
2025-04-09 03:46:01,0.00000000000000,0.00000000000000
2025-04-09 03:46:02,0.00126103404792,0.08136526436776
2025-04-09 03:46:03,0.00000000000000,0.00000000000000
2025-04-09 03:46:04,0.00252525252525,0.16747569047619
2025-04-09 03:46:05,0.00125944584383,0.08100266279076
2025-04-09 03:46:06,0.00000000000000,0.00000000000000
2025-04-09 03:46:07,0.00125786163522,0.08080472413788
2025-04-09 03:46:08,0.00000000000000,0.00000000000000
2025-04-09 03:46:09,0.00125944584383,0.08099905747126
2025-04-09 03:46:10,0.00126422250316,0.08528674390245
2025-04-09 03:46:11,0.00000000000000,0.00000000000000
2025-04-09 03:46:12,0.00125628140704,0.08069182558139
2025-04-09 03:46:13,0.00126262626263,0.08124250574708
2025-04-09 03:46:14,0.00000000000000,0.00000000000000
2025-04-09 03:46:15,0.00125628140704,0.07818377528085
2025-04-09 03:46:16,0.00000000000000,0.00000000000000
2025-04-09 03:46:17,0.00126103404792,0.07785517582414
2025-04-09 03:46:18,0.00126103404792,0.08201237647060
2025-04-09 03:46:19,0.00000000000000,0.00000000000000
2025-04-09 03:46:20,0.00125944584383,0.07570439784945
2025-04-09 03:46:21,0.00000000000000,0.00000000000000
2025-04-09 03:46:22,0.00126103404792,0.08322776190471
2025-04-09 03:46:23,0.00000000000000,0.00000000000000
2025-04-09 03:46:24,0.00126262626263,0.08125034883728
2025-04-09 03:46:25,0.00125944584383,0.08094222988505
2025-04-09 03:46:26,0.00125944584383,0.08294010588237
2025-04-09 03:46:27,0.00000000000000,0.00000000000000
2025-04-09 03:46:28,0.00126262626263,0.08476731325305
2025-04-09 03:46:29,0.00000000000000,0.00000000000000
2025-04-09 03:46:30,0.00125944584383,0.08495402439022
2025-04-09 03:46:31,0.00126103404792,0.08112331395344
2025-04-09 03:46:32,0.00000000000000,0.00000000000000
2025-04-09 03:46:33,0.00251889168766,0.16167119540235
2025-04-09 03:46:34,0.00126422250316,0.05939233858271
2025-04-09 03:46:35,0.00000000000000,0.00000000000000
2025-04-09 03:46:36,0.00000000000000,0.00000000000000
2025-04-09 03:46:37,0.00000000000000,0.00000000000000
2025-04-09 03:46:38,0.00000000000000,0.00000000000000
2025-04-09 03:46:39,0.01007556675063,0.58892602061843
