Date,CPU Utilization,CPU Power
2025-04-09 03:44:37,0.00252206809584,0.15769495744694
2025-04-09 03:44:38,0.00252844500632,0.11832801470583
2025-04-09 03:44:39,0.00126903553299,0.06501037762237
2025-04-09 03:44:40,0.00252844500632,0.17551256790125
2025-04-09 03:44:41,0.00125944584383,0.07471390526311
2025-04-09 03:44:42,0.00251889168766,0.16162345454557
2025-04-09 03:44:43,0.00125786163522,0.08205659302325
2025-04-09 03:44:44,0.00252206809584,0.16885809638556
2025-04-09 03:44:45,0.00251572327044,0.16660083333339
2025-04-09 03:44:46,0.00126103404792,0.08358742857144
2025-04-09 03:44:47,0.00253164556962,0.14783922448972
2025-04-09 03:44:48,0.00126103404792,0.08371604761903
2025-04-09 03:44:49,0.00251889168766,0.16423155294118
2025-04-09 03:44:50,0.00126262626263,0.04985698657719
2025-04-09 03:44:51,0.00252844500632,0.16509967441853
2025-04-09 03:44:52,0.00253164556962,0.16471499999999
2025-04-09 03:44:53,0.00126262626263,0.08505078048780
2025-04-09 03:44:54,0.00251572327044,0.16016147126432
2025-04-09 03:44:55,0.00126103404792,0.08257819999999
2025-04-09 03:44:56,0.00252206809584,0.15896906666668
2025-04-09 03:44:57,0.00125628140704,0.08155609195401
2025-04-09 03:44:58,0.00252206809584,0.16626075862060
2025-04-09 03:44:59,0.00125786163522,0.08396261176471
2025-04-09 03:45:00,0.00251889168766,0.16497193023256
2025-04-09 03:45:01,0.00126262626263,0.08305444186053
2025-04-09 03:45:02,0.00251889168766,0.15837415730338
2025-04-09 03:45:03,0.00126262626263,0.08432537349395
2025-04-09 03:45:04,0.00251889168766,0.16018497727270
2025-04-09 03:45:05,0.00126103404792,0.08201237647060
2025-04-09 03:45:06,0.00252206809584,0.16683483333344
2025-04-09 03:45:07,0.00251256281407,0.16334527906986
2025-04-09 03:45:08,0.00252525252525,0.16933903614471
2025-04-09 03:45:09,0.00125944584383,0.08094731395351
2025-04-09 03:45:10,0.00252844500632,0.14863973195870
2025-04-09 03:45:11,0.00125786163522,0.08002459770119
2025-04-09 03:45:12,0.00251889168766,0.16133303448274
2025-04-09 03:45:13,0.00252206809584,0.16184940229885
2025-04-09 03:45:14,0.00125786163522,0.08249534523808
2025-04-09 03:45:15,0.00251572327044,0.16365134117642
2025-04-09 03:45:16,0.00126103404792,0.07970279775278
2025-04-09 03:45:17,0.00251572327044,0.15592498901098
2025-04-09 03:45:18,0.00126262626263,0.08359424705884
2025-04-09 03:45:19,0.00376884422111,0.24171965517247
2025-04-09 03:45:20,0.00125944584383,0.07060101999996
2025-04-09 03:45:21,0.00251889168766,0.16324491764706
2025-04-09 03:45:22,0.00126103404792,0.08166129069769
2025-04-09 03:45:23,0.00251572327044,0.16717485714287
2025-04-09 03:45:24,0.00125944584383,0.08575040740735
2025-04-09 03:45:25,0.00251889168766,0.16303016279071
2025-04-09 03:45:26,0.00125944584383,0.08247982352940
2025-04-09 03:45:27,0.00125786163522,0.08358707228912
2025-04-09 03:45:28,0.00252206809584,0.16497618604660
2025-04-09 03:45:29,0.00125944584383,0.08289060714283
2025-04-09 03:45:30,0.00377833753149,0.24560629411768
2025-04-09 03:45:31,0.00126262626263,0.08316745238092
2025-04-09 03:45:32,0.00252206809584,0.16788448192774
2025-04-09 03:45:33,0.00125944584383,0.08190896511630
2025-04-09 03:45:34,0.00251889168766,0.16091351724135
2025-04-09 03:45:35,0.00126262626263,0.08482897560973
2025-04-09 03:45:36,0.00251889168766,0.16569550000003
2025-04-09 03:45:37,0.00378310214376,0.25009089285725
2025-04-09 03:45:38,0.00125786163522,0.08222132941181
2025-04-09 03:45:39,0.00252525252525,0.16720683333326
2025-04-09 03:45:40,0.00126103404792,0.07943080681815
2025-04-09 03:45:41,0.00252525252525,0.16725333333324
2025-04-09 03:45:42,0.00251889168766,0.16715501204830
2025-04-09 03:45:43,0.00126103404792,0.08339052380957
2025-04-09 03:45:44,0.00251889168766,0.16425451764697
2025-04-09 03:45:45,0.00126262626263,0.07361755102042
2025-04-09 03:45:46,0.00252206809584,0.15912853932584
2025-04-09 03:45:47,0.00126582278481,0.07937300000001
2025-04-09 03:45:48,0.00252206809584,0.14824256249995
2025-04-09 03:45:49,0.00252206809584,0.15867453932584
2025-04-09 03:45:50,0.00126262626263,0.04310956741572
2025-04-09 03:45:51,0.00252206809584,0.16232755813943
2025-04-09 03:45:52,0.00126103404792,0.08249849411762
2025-04-09 03:45:53,0.00252844500632,0.16509967441870
2025-04-09 03:45:54,0.00125944584383,0.08364557142851
2025-04-09 03:45:55,0.00378787878788,0.25577089024378
2025-04-09 03:45:56,0.00125944584383,0.03790604433500
2025-04-09 03:45:57,0.00125944584383,0.08307953571429
2025-04-09 03:45:58,0.00251889168766,0.16334811627911
2025-04-09 03:45:59,0.00125944584383,0.08299815476191
2025-04-09 03:46:00,0.00252206809584,0.16967134146327
2025-04-09 03:46:01,0.00252206809584,0.15985897727280
2025-04-09 03:46:02,0.00126103404792,0.08139683908048
2025-04-09 03:46:03,0.00251256281407,0.16241981395348
2025-04-09 03:46:04,0.00252525252525,0.16730273809524
2025-04-09 03:46:05,0.00251572327044,0.16001974712641
2025-04-09 03:46:06,0.00125944584383,0.08403502380956
2025-04-09 03:46:07,0.00251572327044,0.16160944827592
2025-04-09 03:46:08,0.00126103404792,0.08531054878049
2025-04-09 03:46:09,0.00252525252525,0.16586439999998
2025-04-09 03:46:10,0.00126103404792,0.08319507142854
2025-04-09 03:46:11,0.00377833753149,0.24797156470595
2025-04-09 03:46:12,0.00125470514429,0.08081672093020
2025-04-09 03:46:13,0.00126262626263,0.08126704597699
2025-04-09 03:46:14,0.00251572327044,0.16234883720930
2025-04-09 03:46:15,0.00125628140704,0.07829624719102
2025-04-09 03:46:16,0.00252525252525,0.16318913953491
2025-04-09 03:46:17,0.00252206809584,0.15592228571432
2025-04-09 03:46:18,0.00252206809584,0.16406063529413
2025-04-09 03:46:19,0.00126262626263,0.08169079310346
2025-04-09 03:46:20,0.00251889168766,0.15141273118285
2025-04-09 03:46:21,0.00125944584383,0.08295819047617
2025-04-09 03:46:22,0.00252206809584,0.16651945238083
2025-04-09 03:46:23,0.00126262626263,0.08282521176469
2025-04-09 03:46:24,0.00252525252525,0.16250069767455
2025-04-09 03:46:25,0.00251889168766,0.16188445977011
2025-04-09 03:46:26,0.00251889168766,0.16588021176473
2025-04-09 03:46:27,0.00126103404792,0.08214234117648
2025-04-09 03:46:28,0.00252844500632,0.16953462650610
2025-04-09 03:46:29,0.00125944584383,0.08000847126438
2025-04-09 03:46:30,0.00126103404792,0.08494359756097
2025-04-09 03:46:31,0.00252525252525,0.16415830588239
2025-04-09 03:46:32,0.00251256281407,0.16178676744193
2025-04-09 03:46:33,0.00125944584383,0.08083559770118
