Date,CPU Utilization,CPU Power
2026-01-29 16:32:18,0.00167084377611,1.21588400000058
2026-01-29 16:32:19,0.00166805671393,0.76084516666621
2026-01-29 16:32:20,0.00083612040134,0.61776385714308
2026-01-29 16:32:21,0.00166944908180,0.86432963636418
2026-01-29 16:32:22,0.00166944908180,1.02776199999951
2026-01-29 16:32:23,0.00083472454090,0.50380388888880
2026-01-29 16:32:24,0.00166944908180,0.96205088888948
2026-01-29 16:32:25,0.00083472454090,0.48664033333302
2026-01-29 16:32:26,0.00166944908180,0.90223919999989
2026-01-29 16:32:27,0.00083542188805,0.44019790000020
2026-01-29 16:32:28,0.00166944908180,0.91928219999973
2026-01-29 16:32:29,0.00083472454090,0.43154199999990
2026-01-29 16:32:30,0.00166944908180,1.05696375000116
2026-01-29 16:32:31,0.00083402835696,0.47661244444478
2026-01-29 16:32:32,0.00166805671393,0.81557054545423
2026-01-29 16:32:33,0.00166944908180,0.95731066666647
2026-01-29 16:32:34,0.00166944908180,0.89233979999990
2026-01-29 16:32:35,0.00083472454090,0.50446344444451
2026-01-29 16:32:36,0.00167084377611,1.06415400000050
2026-01-29 16:32:37,0.00083542188805,0.57659225000043
2026-01-29 16:32:38,0.00167084377611,1.03993088888819
2026-01-29 16:32:39,0.00083402835696,0.39040227272728
2026-01-29 16:32:40,0.00166944908180,0.96806600000127
2026-01-29 16:32:41,0.00167084377611,0.88731680000055
2026-01-29 16:32:42,0.00166944908180,0.99964977777725
2026-01-29 16:32:43,0.00083542188805,0.52767124999991
2026-01-29 16:32:44,0.00166944908180,1.12808514285591
2026-01-29 16:32:45,0.00083542188805,0.42164870000051
2026-01-29 16:32:46,0.00167084377611,0.98340177777734
2026-01-29 16:32:47,0.00083472454090,0.46449255555571
2026-01-29 16:32:48,0.00167084377611,1.10700974999963
2026-01-29 16:32:49,0.00083402835696,0.43405350000030
2026-01-29 16:32:50,0.00166944908180,0.98039755555510
2026-01-29 16:32:51,0.00083542188805,0.46617609999957
2026-01-29 16:32:52,0.00250417362270,1.48359633333409
2026-01-29 16:32:53,0.00083472454090,0.44373469999991
2026-01-29 16:32:54,0.00167084377611,1.00042644444491
2026-01-29 16:32:55,0.00083472454090,0.45919800000007
2026-01-29 16:32:56,0.00167084377611,1.09357149999960
2026-01-29 16:32:57,0.00083472454090,0.57463371428561
2026-01-29 16:32:58,0.00166944908180,0.91448820000078
2026-01-29 16:32:59,0.00166805671393,0.83460040000064
2026-01-29 16:33:00,0.00083472454090,0.46739322222210
2026-01-29 16:33:01,0.00083612040134,0.51408111111151
2026-01-29 16:33:02,0.00167084377611,0.93405500000081
2026-01-29 16:33:03,0.00166944908180,1.04069066666610
2026-01-29 16:33:04,0.00166805671393,0.85666340000025
2026-01-29 16:33:05,0.00083472454090,0.44631939999963
2026-01-29 16:33:06,0.00166944908180,0.90753980000009
2026-01-29 16:33:07,0.00083472454090,0.43770619999996
2026-01-29 16:33:08,0.00167084377611,1.02736533333437
2026-01-29 16:33:09,0.00083682008368,0.43744839999999
2026-01-29 16:33:10,0.00166805671393,1.21460228571336
2026-01-29 16:33:11,0.00083472454090,0.40244500000032
2026-01-29 16:33:12,0.00166666666667,0.88320939999976
2026-01-29 16:33:13,0.00083472454090,0.51026311111087
2026-01-29 16:33:14,0.00167084377611,1.12823750000098
2026-01-29 16:33:15,0.00166944908180,0.92726244444364
2026-01-29 16:33:16,0.00166944908180,0.89161339999991
2026-01-29 16:33:17,0.00083402835696,0.46591999999994
2026-01-29 16:33:18,0.00167084377611,1.12336649999997
2026-01-29 16:33:19,0.00083472454090,0.43334799999998
2026-01-29 16:33:20,0.00166805671393,0.93595622222185
2026-01-29 16:33:21,0.00083612040134,0.45420020000020
2026-01-29 16:33:22,0.00166944908180,0.95853111111177
2026-01-29 16:33:23,0.00083402835696,0.54945587499969
2026-01-29 16:33:24,0.00166944908180,1.00857422222260
2026-01-29 16:33:25,0.00083542188805,0.53977462500006
2026-01-29 16:33:26,0.00166944908180,0.93782799999948
2026-01-29 16:33:27,0.00083402835696,0.42528779999993
2026-01-29 16:33:28,0.00167084377611,0.99168866666635
2026-01-29 16:33:29,0.00083472454090,0.43979660000041
2026-01-29 16:33:30,0.00166944908180,0.98545977777717
2026-01-29 16:33:31,0.00166944908180,0.95249899999908
2026-01-29 16:33:32,0.00083542188805,0.44498119999989
2026-01-29 16:33:33,0.00250417362270,1.45919900000202
2026-01-29 16:33:34,0.00083472454090,0.45253549999979
2026-01-29 16:33:35,0.00166944908180,0.90513488888812
2026-01-29 16:33:36,0.00166944908180,1.07538399999976
2026-01-29 16:33:37,0.00083542188805,0.49631733333323
2026-01-29 16:33:38,0.00083542188805,0.44107127272714
2026-01-29 16:33:39,0.00167084377611,0.98683666666653
2026-01-29 16:33:40,0.00166944908180,1.09771000000001
2026-01-29 16:33:41,0.00083542188805,0.46316420000003
2026-01-29 16:33:42,0.00167084377611,1.03533000000041
2026-01-29 16:33:43,0.00083472454090,0.49306055555563
2026-01-29 16:33:44,0.00166805671393,0.93280079999968
2026-01-29 16:33:45,0.00083402835696,0.48065755555581
2026-01-29 16:33:46,0.00167224080268,0.99320422222243
2026-01-29 16:33:47,0.00083472454090,0.50234422222194
2026-01-29 16:33:48,0.00167224080268,1.10335175000000
2026-01-29 16:33:49,0.00166944908180,1.11450899999909
2026-01-29 16:33:50,0.00167084377611,1.08779999999933
2026-01-29 16:33:51,0.00083542188805,0.45443809999997
2026-01-29 16:33:52,0.00083542188805,0.56010412500018
2026-01-29 16:33:53,0.00250417362270,1.41317533333252
2026-01-29 16:33:54,0.00166944908180,0.97710199999953
2026-01-29 16:33:55,0.00083402835696,0.48017433333330
2026-01-29 16:33:56,0.00083542188805,0.49537811111077
2026-01-29 16:33:57,0.00167224080268,0.90017619999999
2026-01-29 16:33:58,0.00083542188805,0.56648562500050
2026-01-29 16:33:59,0.00166805671393,0.82946381818064
2026-01-29 16:34:00,0.00083542188805,0.50149225000041
2026-01-29 16:34:01,0.00250417362270,1.17608649999966
2026-01-29 16:34:02,0.00083542188805,0.58934685714277
2026-01-29 16:34:03,0.00167084377611,1.07164949999969
2026-01-29 16:34:04,0.00083472454090,0.48543500000071
2026-01-29 16:34:05,0.00166944908180,0.83710879999999
2026-01-29 16:34:06,0.00083612040134,0.51183133333365
2026-01-29 16:34:07,0.00167084377611,0.97310111111114
2026-01-29 16:34:08,0.00166805671393,0.89962979999982
2026-01-29 16:34:09,0.00083402835696,0.40946790909088
2026-01-29 16:34:10,0.00166944908180,0.98281533333486
2026-01-29 16:34:11,0.00083612040134,0.48619777777721
2026-01-29 16:34:12,0.00167084377611,0.97486422222250
2026-01-29 16:34:13,0.00083472454090,0.48112377777741
2026-01-29 16:34:14,0.00250417362270,1.28029410000017
2026-01-29 16:34:15,0.00083472454090,0.57563857142876
