Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:36:48,0.17780580075662,7.73234099999536,7.73234099999536,0.00000000000000
2025-03-25 16:36:49,0.37405541561713,8.93851499998709,8.93851499998709,0.00000000000000
2025-03-25 16:36:50,0.16942675159236,8.84787800000049,8.84787800000049,0.00000000000000
2025-03-25 16:36:51,0.15209125475285,8.51200200000312,8.51200200000312,0.00000000000000
2025-03-25 16:36:52,0.10314465408805,7.05125099999714,7.05125099999714,0.00000000000000
2025-03-25 16:36:53,0.12594458438287,7.27152700000443,7.27152700000443,0.00000000000000
2025-03-25 16:36:54,0.11446540880503,7.22074600000633,7.22074600000633,0.00000000000000
2025-03-25 16:36:55,0.11964735516373,7.22855800000252,7.22855800000252,0.00000000000000
2025-03-25 16:36:56,0.10453400503778,6.95847800001502,6.95847800001502,0.00000000000000
2025-03-25 16:36:57,0.10929648241206,6.95457199998782,6.95457199998782,0.00000000000000
2025-03-25 16:36:58,0.10188679245283,6.95109300001059,6.95109300001059,0.00000000000000
2025-03-25 16:36:59,0.10552763819095,6.97123500000453,6.97123500000453,0.00000000000000
2025-03-25 16:37:00,0.10427135678392,7.01835299999220,7.01835299999220,0.00000000000000
2025-03-25 16:37:01,0.11180904522613,7.02183300000615,7.02183300000615,0.00000000000000
2025-03-25 16:37:02,0.10957178841310,7.03855599998496,7.03855599998496,0.00000000000000
2025-03-25 16:37:03,0.10453400503778,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-25 16:37:04,0.10678391959799,6.97996300001978,6.97996300001978,0.00000000000000
2025-03-25 16:37:05,0.10664993726474,6.95640300001833,6.95640300001833,0.00000000000000
2025-03-25 16:37:06,0.11069182389937,7.03501599997981,7.03501599997981,0.00000000000000
2025-03-25 16:37:07,0.10804020100503,6.99033900001086,6.99033900001086,0.00000000000000
2025-03-25 16:37:08,0.10678391959799,6.96409300001687,6.96409300001687,0.00000000000000
2025-03-25 16:37:09,0.10943396226415,7.15647600000375,7.15647600000375,0.00000000000000
2025-03-25 16:37:10,0.10201511335013,6.96366700000362,6.96366700000362,0.00000000000000
2025-03-25 16:37:11,0.10566037735849,7.08897199999774,7.08897199999774,0.00000000000000
2025-03-25 16:37:12,0.11838790931990,7.19010599999456,7.19010599999456,0.00000000000000
2025-03-25 16:37:13,0.10831234256927,7.03544300000067,7.03544300000067,0.00000000000000
2025-03-25 16:37:14,0.11320754716981,7.07474999999977,7.07474999999977,0.00000000000000
2025-03-25 16:37:15,0.10075566750630,7.01157900001272,7.01157900001272,0.00000000000000
2025-03-25 16:37:16,0.10288582183187,6.87266299998737,6.87266299998737,0.00000000000000
2025-03-25 16:37:17,0.10427135678392,6.95432799999253,6.95432799999253,0.00000000000000
2025-03-25 16:37:18,0.10943396226415,6.97312700000475,6.97312700000475,0.00000000000000
2025-03-25 16:37:19,0.10929648241206,7.05796600002213,7.05796600002213,0.00000000000000
2025-03-25 16:37:20,0.11475409836066,7.15073799999664,7.15073799999664,0.00000000000000
2025-03-25 16:37:21,0.11041405269762,7.07462800000212,7.07462800000212,0.00000000000000
2025-03-25 16:37:22,0.10691823899371,6.93266099999892,6.93266099999892,0.00000000000000
2025-03-25 16:37:23,0.10790464240903,6.97983999998542,6.97983999998542,0.00000000000000
2025-03-25 16:37:24,0.10539523212045,6.99046100000851,6.99046100000851,0.00000000000000
2025-03-25 16:37:25,0.10427135678392,6.93003599997610,6.93003599997610,0.00000000000000
2025-03-25 16:37:26,0.11194968553459,7.07450600000448,7.07450600000448,0.00000000000000
2025-03-25 16:37:27,0.11083123425693,7.14079000000493,7.14079000000493,0.00000000000000
2025-03-25 16:37:28,0.10664993726474,7.06046799998148,7.06046799998148,0.00000000000000
2025-03-25 16:37:29,0.10691823899371,7.10880700001144,7.10880700001144,0.00000000000000
2025-03-25 16:37:30,0.10705289672544,7.14036300001317,7.14036300001317,0.00000000000000
2025-03-25 16:37:31,0.10552763819095,7.07731300001615,7.07731300001615,0.00000000000000
2025-03-25 16:37:32,0.10678391959799,7.08329499998945,7.08329499998945,0.00000000000000
2025-03-25 16:37:33,0.10831234256927,7.07328500002041,7.07328500002041,0.00000000000000
2025-03-25 16:37:34,0.10414052697616,7.01438599999528,7.01438599999528,0.00000000000000
2025-03-25 16:37:35,0.10062893081761,6.97178399999393,6.97178399999393,0.00000000000000
2025-03-25 16:37:36,0.10440251572327,6.99351200001547,6.99351200001547,0.00000000000000
2025-03-25 16:37:37,0.11055276381910,6.99894499999937,6.99894499999937,0.00000000000000
2025-03-25 16:37:38,0.10943396226415,7.01566800000728,7.01566800000728,0.00000000000000
2025-03-25 16:37:39,0.10314465408805,6.99888400000054,6.99888400000054,0.00000000000000
2025-03-25 16:37:40,0.10163111668758,6.88627399998950,6.88627399998950,0.00000000000000
2025-03-25 16:37:41,0.10539523212045,6.93693200001144,6.93693200001144,0.00000000000000
2025-03-25 16:37:42,0.11166875784191,7.04270699998597,7.04270699998597,0.00000000000000
2025-03-25 16:37:43,0.10943396226415,7.02305300001171,7.02305300001171,0.00000000000000
2025-03-25 16:37:44,0.11698113207547,7.10123900001054,7.10123900001054,0.00000000000000
2025-03-25 16:37:45,0.10440251572327,7.04203499999130,7.04203499999130,0.00000000000000
2025-03-25 16:37:46,0.10817610062893,6.94932300000801,6.94932300000801,0.00000000000000
2025-03-25 16:37:47,0.10314465408805,6.93742100000964,6.93742100000964,0.00000000000000
2025-03-25 16:37:48,0.10301507537688,6.94340299998294,6.94340299998294,0.00000000000000
2025-03-25 16:37:49,0.10664993726474,6.99229099997319,6.99229099997319,0.00000000000000
2025-03-25 16:37:50,0.10943396226415,6.97135700000217,6.97135700000217,0.00000000000000
2025-03-25 16:37:51,0.11194968553459,7.06602199998451,7.06602199998451,0.00000000000000
2025-03-25 16:37:52,0.10678391959799,6.96336100000190,6.96336100000190,0.00000000000000
2025-03-25 16:37:53,0.10691823899371,6.94932300000801,6.94932300000801,0.00000000000000
2025-03-25 16:37:54,0.10579345088161,6.99082700000145,6.99082700000145,0.00000000000000
2025-03-25 16:37:55,0.10678391959799,6.93424700002652,6.93424700002652,0.00000000000000
2025-03-25 16:37:56,0.10552763819095,6.96030999999493,6.96030999999493,0.00000000000000
2025-03-25 16:37:57,0.10929648241206,7.03812899999321,7.03812899999321,0.00000000000000
2025-03-25 16:37:58,0.10566037735849,7.00138499998138,7.00138499998138,0.00000000000000
2025-03-25 16:37:59,0.10062893081761,6.97068599998602,6.97068599998602,0.00000000000000
2025-03-25 16:38:00,0.10301507537688,6.93430799999624,6.93430799999624,0.00000000000000
2025-03-25 16:38:01,0.10678391959799,6.96665700001176,6.96665700001176,0.00000000000000
2025-03-25 16:38:02,0.11194968553459,7.01493599999230,7.01493599999230,0.00000000000000
2025-03-25 16:38:03,0.10957178841310,7.14622200001031,7.14622200001031,0.00000000000000
2025-03-25 16:38:04,0.10327455919395,7.11259199999040,7.11259199999040,0.00000000000000
2025-03-25 16:38:05,0.10163111668758,7.02354100000230,7.02354100000230,0.00000000000000
2025-03-25 16:38:06,0.10201511335013,7.12455400000908,7.12455400000908,0.00000000000000
2025-03-25 16:38:07,0.10427135678392,7.05296099997940,7.05296099997940,0.00000000000000
2025-03-25 16:38:08,0.11557788944724,7.14433000001009,7.14433000001009,0.00000000000000
2025-03-25 16:38:09,0.11306532663317,7.15519399999175,7.15519399999175,0.00000000000000
2025-03-25 16:38:10,0.11557788944724,7.04441599998972,7.04441599998972,0.00000000000000
2025-03-25 16:38:11,0.10566037735849,6.99668700000620,6.99668700000620,0.00000000000000
2025-03-25 16:38:12,0.10691823899371,7.07181999998284,7.07181999998284,0.00000000000000
2025-03-25 16:38:13,0.11194968553459,7.13486900000134,7.13486900000134,0.00000000000000
2025-03-25 16:38:14,0.11069182389937,7.11191999999573,7.11191999999573,0.00000000000000
2025-03-25 16:38:15,0.10566037735849,7.04386599999270,7.04386599999270,0.00000000000000
2025-03-25 16:38:16,0.11320754716981,7.10947899997700,7.10947899997700,0.00000000000000
2025-03-25 16:38:17,0.11180904522613,6.99778499998502,6.99778499998502,0.00000000000000
2025-03-25 16:38:18,0.10705289672544,7.08720100001665,7.08720100001665,0.00000000000000
2025-03-25 16:38:19,0.10691823899371,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-25 16:38:20,0.10678391959799,6.93455299999914,6.93455299999914,0.00000000000000
2025-03-25 16:38:21,0.10804020100503,7.03757999997470,7.03757999997470,0.00000000000000
2025-03-25 16:38:22,0.10440251572327,6.94364700000733,6.94364700000733,0.00000000000000
2025-03-25 16:38:23,0.10943396226415,7.03434499999275,7.03434499999275,0.00000000000000
2025-03-25 16:38:24,0.10705289672544,7.10410799999954,7.10410799999954,0.00000000000000
2025-03-25 16:38:25,0.10526315789474,6.92094099998940,6.92094099998940,0.00000000000000
2025-03-25 16:38:26,0.10175879396985,6.90861300000688,6.90861300000688,0.00000000000000
2025-03-25 16:38:27,0.10566037735849,6.99662499999977,6.99662499999977,0.00000000000000
2025-03-25 16:38:28,0.10817610062893,7.00205799998366,7.00205799998366,0.00000000000000
2025-03-25 16:38:29,0.11055276381910,7.04527000000235,7.04527000000235,0.00000000000000
2025-03-25 16:38:30,0.10427135678392,7.02726500001154,7.02726500001154,0.00000000000000
2025-03-25 16:38:31,0.10427135678392,7.04295100001036,7.04295100001036,0.00000000000000
2025-03-25 16:38:32,0.10288582183187,6.97123500000453,6.97123500000453,0.00000000000000
2025-03-25 16:38:33,0.10314465408805,6.98167099998682,6.98167099998682,0.00000000000000
2025-03-25 16:38:34,0.10943396226415,6.99979900001199,6.99979900001199,0.00000000000000
2025-03-25 16:38:35,0.11794228356336,7.03214800002752,7.03214800002752,0.00000000000000
2025-03-25 16:38:36,0.10427135678392,6.96659599998384,6.96659599998384,0.00000000000000
2025-03-25 16:38:37,0.10915934755332,7.02628800002276,7.02628800002276,0.00000000000000
2025-03-25 16:38:38,0.10163111668758,6.92533599998569,6.92533599998569,0.00000000000000
2025-03-25 16:38:39,0.10691823899371,7.03574900000240,7.03574900000240,0.00000000000000
2025-03-25 16:38:40,0.10427135678392,7.03538200000185,7.03538200000185,0.00000000000000
2025-03-25 16:38:41,0.10817610062893,7.07700799999293,7.07700799999293,0.00000000000000
2025-03-25 16:38:42,0.11432160804020,7.22282100000302,7.22282100000302,0.00000000000000
2025-03-25 16:38:43,0.10566037735849,7.06675500000711,7.06675500000711,0.00000000000000
2025-03-25 16:38:44,0.10691823899371,7.07719200002612,7.07719200002612,0.00000000000000
2025-03-25 16:38:45,0.16372795969773,7.66660700002103,7.66660700002103,0.00000000000000
2025-03-25 16:38:46,0.11194968553459,7.09635599999456,7.09635599999456,0.00000000000000
2025-03-25 16:38:47,0.11572327044025,7.01743800000986,7.01743800000986,0.00000000000000
2025-03-25 16:38:48,0.11949685534591,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-25 16:38:49,0.10539523212045,6.96757199999411,6.96757199999411,0.00000000000000
2025-03-25 16:38:50,0.10314465408805,6.98209900001530,6.98209900001530,0.00000000000000
