Date,CPU Utilization,CPU Power
2026-01-29 16:32:18,0.00000000000000,0.00000000000000
2026-01-29 16:32:19,0.00000000000000,0.00000000000000
2026-01-29 16:32:20,0.00083612040134,0.61776385714308
2026-01-29 16:32:21,0.00000000000000,0.00000000000000
2026-01-29 16:32:22,0.00000000000000,0.00000000000000
2026-01-29 16:32:23,0.00000000000000,0.00000000000000
2026-01-29 16:32:24,0.00083472454090,0.48102544444474
2026-01-29 16:32:25,0.00083472454090,0.48664033333302
2026-01-29 16:32:26,0.00000000000000,0.00000000000000
2026-01-29 16:32:27,0.00000000000000,0.00000000000000
2026-01-29 16:32:28,0.00083472454090,0.45964109999986
2026-01-29 16:32:29,0.00000000000000,0.00000000000000
2026-01-29 16:32:30,0.00000000000000,0.00000000000000
2026-01-29 16:32:31,0.00000000000000,0.00000000000000
2026-01-29 16:32:32,0.00000000000000,0.00000000000000
2026-01-29 16:32:33,0.00083472454090,0.47865533333323
2026-01-29 16:32:34,0.00000000000000,0.00000000000000
2026-01-29 16:32:35,0.00000000000000,0.00000000000000
2026-01-29 16:32:36,0.00000000000000,0.00000000000000
2026-01-29 16:32:37,0.00083542188805,0.57659225000043
2026-01-29 16:32:38,0.00083542188805,0.51996544444410
2026-01-29 16:32:39,0.00000000000000,0.00000000000000
2026-01-29 16:32:40,0.00000000000000,0.00000000000000
2026-01-29 16:32:41,0.00000000000000,0.00000000000000
2026-01-29 16:32:42,0.00083472454090,0.49982488888862
2026-01-29 16:32:43,0.00000000000000,0.00000000000000
2026-01-29 16:32:44,0.00000000000000,0.00000000000000
2026-01-29 16:32:45,0.00000000000000,0.00000000000000
2026-01-29 16:32:46,0.00000000000000,0.00000000000000
2026-01-29 16:32:47,0.00083472454090,0.46449255555571
2026-01-29 16:32:48,0.00000000000000,0.00000000000000
2026-01-29 16:32:49,0.00000000000000,0.00000000000000
2026-01-29 16:32:50,0.00000000000000,0.00000000000000
2026-01-29 16:32:51,0.00083542188805,0.46617609999957
2026-01-29 16:32:52,0.00000000000000,0.00000000000000
2026-01-29 16:32:53,0.00083472454090,0.44373469999991
2026-01-29 16:32:54,0.00000000000000,0.00000000000000
2026-01-29 16:32:55,0.00000000000000,0.00000000000000
2026-01-29 16:32:56,0.00083542188805,0.54678574999980
2026-01-29 16:32:57,0.00000000000000,0.00000000000000
2026-01-29 16:32:58,0.00000000000000,0.00000000000000
2026-01-29 16:32:59,0.00000000000000,0.00000000000000
2026-01-29 16:33:00,0.00000000000000,0.00000000000000
2026-01-29 16:33:01,0.00083612040134,0.51408111111151
2026-01-29 16:33:02,0.00000000000000,0.00000000000000
2026-01-29 16:33:03,0.00000000000000,0.00000000000000
2026-01-29 16:33:04,0.00000000000000,0.00000000000000
2026-01-29 16:33:05,0.00083472454090,0.44955100000006
2026-01-29 16:33:06,0.00083472454090,0.45376990000004
2026-01-29 16:33:07,0.00000000000000,0.00000000000000
2026-01-29 16:33:08,0.00000000000000,0.00000000000000
2026-01-29 16:33:09,0.00000000000000,0.00000000000000
2026-01-29 16:33:10,0.00083402835696,0.60730114285668
2026-01-29 16:33:11,0.00000000000000,0.00000000000000
2026-01-29 16:33:12,0.00000000000000,0.00000000000000
2026-01-29 16:33:13,0.00000000000000,0.00000000000000
2026-01-29 16:33:14,0.00083542188805,0.56411875000049
2026-01-29 16:33:15,0.00000000000000,0.00000000000000
2026-01-29 16:33:16,0.00000000000000,0.00000000000000
2026-01-29 16:33:17,0.00000000000000,0.00000000000000
2026-01-29 16:33:18,0.00000000000000,0.00000000000000
2026-01-29 16:33:19,0.00083472454090,0.43334799999998
2026-01-29 16:33:20,0.00000000000000,0.00000000000000
2026-01-29 16:33:21,0.00083612040134,0.45420020000020
2026-01-29 16:33:22,0.00000000000000,0.00000000000000
2026-01-29 16:33:23,0.00000000000000,0.00000000000000
2026-01-29 16:33:24,0.00083472454090,0.50428711111130
2026-01-29 16:33:25,0.00000000000000,0.00000000000000
2026-01-29 16:33:26,0.00000000000000,0.00000000000000
2026-01-29 16:33:27,0.00000000000000,0.00000000000000
2026-01-29 16:33:28,0.00000000000000,0.00000000000000
2026-01-29 16:33:29,0.00000000000000,0.00000000000000
2026-01-29 16:33:30,0.00166944908180,0.98545977777717
2026-01-29 16:33:31,0.00000000000000,0.00000000000000
2026-01-29 16:33:32,0.00000000000000,0.00000000000000
2026-01-29 16:33:33,0.00000000000000,0.00000000000000
2026-01-29 16:33:34,0.00000000000000,0.00000000000000
2026-01-29 16:33:35,0.00083472454090,0.45256744444406
2026-01-29 16:33:36,0.00000000000000,0.00000000000000
2026-01-29 16:33:37,0.00000000000000,0.00000000000000
2026-01-29 16:33:38,0.00000000000000,0.00000000000000
2026-01-29 16:33:39,0.00000000000000,0.00000000000000
2026-01-29 16:33:40,0.00083472454090,0.54885500000000
2026-01-29 16:33:41,0.00000000000000,0.00000000000000
2026-01-29 16:33:42,0.00000000000000,0.00000000000000
2026-01-29 16:33:43,0.00083472454090,0.49306055555563
2026-01-29 16:33:44,0.00000000000000,0.00000000000000
2026-01-29 16:33:45,0.00083402835696,0.48065755555581
2026-01-29 16:33:46,0.00000000000000,0.00000000000000
2026-01-29 16:33:47,0.00000000000000,0.00000000000000
2026-01-29 16:33:48,0.00000000000000,0.00000000000000
2026-01-29 16:33:49,0.00083472454090,0.55725449999954
2026-01-29 16:33:50,0.00000000000000,0.00000000000000
2026-01-29 16:33:51,0.00000000000000,0.00000000000000
2026-01-29 16:33:52,0.00000000000000,0.00000000000000
2026-01-29 16:33:53,0.00000000000000,0.00000000000000
2026-01-29 16:33:54,0.00083472454090,0.48855099999976
2026-01-29 16:33:55,0.00083402835696,0.48017433333330
2026-01-29 16:33:56,0.00000000000000,0.00000000000000
2026-01-29 16:33:57,0.00000000000000,0.00000000000000
2026-01-29 16:33:58,0.00000000000000,0.00000000000000
2026-01-29 16:33:59,0.00000000000000,0.00000000000000
2026-01-29 16:34:00,0.00083542188805,0.50149225000041
2026-01-29 16:34:01,0.00000000000000,0.00000000000000
2026-01-29 16:34:02,0.00000000000000,0.00000000000000
2026-01-29 16:34:03,0.00000000000000,0.00000000000000
2026-01-29 16:34:04,0.00000000000000,0.00000000000000
2026-01-29 16:34:05,0.00083472454090,0.41855439999999
2026-01-29 16:34:06,0.00083612040134,0.51183133333365
2026-01-29 16:34:07,0.00000000000000,0.00000000000000
2026-01-29 16:34:08,0.00000000000000,0.00000000000000
2026-01-29 16:34:09,0.00000000000000,0.00000000000000
2026-01-29 16:34:10,0.00083472454090,0.49140766666743
2026-01-29 16:34:11,0.00000000000000,0.00000000000000
2026-01-29 16:34:12,0.00000000000000,0.00000000000000
2026-01-29 16:34:13,0.00000000000000,0.00000000000000
2026-01-29 16:34:14,0.00083472454090,0.42676470000006
2026-01-29 16:34:15,0.00000000000000,0.00000000000000
2026-01-29 16:34:16,0.00083542188805,0.36329875000001
2026-01-29 16:34:17,0.00000000000000,0.00000000000000
2026-01-29 16:34:18,0.00000000000000,0.00000000000000
2026-01-29 16:34:19,0.00000000000000,0.00000000000000
2026-01-29 16:34:20,0.00000000000000,0.00000000000000
