Date,CPU Utilization,CPU Power
2025-03-25 16:36:48,0.00000000000000,0.00000000000000
2025-03-25 16:36:49,0.00125944584383,0.03009601010097
2025-03-25 16:36:50,0.00000000000000,0.00000000000000
2025-03-25 16:36:51,0.00253485424588,0.14186670000005
2025-03-25 16:36:52,0.00000000000000,0.00000000000000
2025-03-25 16:36:53,0.00125944584383,0.07271527000004
2025-03-25 16:36:54,0.00000000000000,0.00000000000000
2025-03-25 16:36:55,0.00125944584383,0.07609008421055
2025-03-25 16:36:56,0.00000000000000,0.00000000000000
2025-03-25 16:36:57,0.00125628140704,0.07993760919526
2025-03-25 16:36:58,0.00000000000000,0.00000000000000
2025-03-25 16:36:59,0.00125628140704,0.08299089285720
2025-03-25 16:37:00,0.00000000000000,0.00000000000000
2025-03-25 16:37:01,0.00251256281407,0.15779400000014
2025-03-25 16:37:02,0.00000000000000,0.00000000000000
2025-03-25 16:37:03,0.00125944584383,0.08488424096386
2025-03-25 16:37:04,0.00000000000000,0.00000000000000
2025-03-25 16:37:05,0.00125470514429,0.08184003529433
2025-03-25 16:37:06,0.00000000000000,0.00000000000000
2025-03-25 16:37:07,0.00125628140704,0.08128301162803
2025-03-25 16:37:08,0.00000000000000,0.00000000000000
2025-03-25 16:37:09,0.00125786163522,0.08225834482763
2025-03-25 16:37:10,0.00251889168766,0.17194239506182
2025-03-25 16:37:11,0.00000000000000,0.00000000000000
2025-03-25 16:37:12,0.00000000000000,0.00000000000000
2025-03-25 16:37:13,0.00125944584383,0.08180747674419
2025-03-25 16:37:14,0.00000000000000,0.00000000000000
2025-03-25 16:37:15,0.00125944584383,0.08764473750016
2025-03-25 16:37:16,0.00125470514429,0.08381296341448
2025-03-25 16:37:17,0.00000000000000,0.00000000000000
2025-03-25 16:37:18,0.00125786163522,0.08015088505753
2025-03-25 16:37:19,0.00000000000000,0.00000000000000
2025-03-25 16:37:20,0.00126103404792,0.07857953846150
2025-03-25 16:37:21,0.00250941028858,0.16078700000005
2025-03-25 16:37:22,0.00000000000000,0.00000000000000
2025-03-25 16:37:23,0.00125470514429,0.08116093023239
2025-03-25 16:37:24,0.00000000000000,0.00000000000000
2025-03-25 16:37:25,0.00125628140704,0.08349440963827
2025-03-25 16:37:26,0.00000000000000,0.00000000000000
2025-03-25 16:37:27,0.00125944584383,0.08114534090915
2025-03-25 16:37:28,0.00000000000000,0.00000000000000
2025-03-25 16:37:29,0.00125786163522,0.08363302352955
2025-03-25 16:37:30,0.00125944584383,0.08400427058839
2025-03-25 16:37:31,0.00125628140704,0.08425372619067
2025-03-25 16:37:32,0.00000000000000,0.00000000000000
2025-03-25 16:37:33,0.00000000000000,0.00000000000000
2025-03-25 16:37:34,0.00125470514429,0.08451067469874
2025-03-25 16:37:35,0.00125786163522,0.08714729999992
2025-03-25 16:37:36,0.00000000000000,0.00000000000000
2025-03-25 16:37:37,0.00251256281407,0.15906693181817
2025-03-25 16:37:38,0.00000000000000,0.00000000000000
2025-03-25 16:37:39,0.00125786163522,0.08535224390245
2025-03-25 16:37:40,0.00000000000000,0.00000000000000
2025-03-25 16:37:41,0.00125470514429,0.08258252380966
2025-03-25 16:37:42,0.00000000000000,0.00000000000000
2025-03-25 16:37:43,0.00125786163522,0.08072474712657
2025-03-25 16:37:44,0.00000000000000,0.00000000000000
2025-03-25 16:37:45,0.00125786163522,0.08484379518062
2025-03-25 16:37:46,0.00251572327044,0.16161216279088
2025-03-25 16:37:47,0.00000000000000,0.00000000000000
2025-03-25 16:37:48,0.00125628140704,0.08467564634126
2025-03-25 16:37:49,0.00000000000000,0.00000000000000
2025-03-25 16:37:50,0.00125786163522,0.08013054022991
2025-03-25 16:37:51,0.00000000000000,0.00000000000000
2025-03-25 16:37:52,0.00125628140704,0.08192189411767
2025-03-25 16:37:53,0.00000000000000,0.00000000000000
2025-03-25 16:37:54,0.00125944584383,0.08322413095240
2025-03-25 16:37:55,0.00000000000000,0.00000000000000
2025-03-25 16:37:56,0.00251256281407,0.16572166666655
2025-03-25 16:37:57,0.00125628140704,0.08089803448268
2025-03-25 16:37:58,0.00000000000000,0.00000000000000
2025-03-25 16:37:59,0.00125786163522,0.08713357499983
2025-03-25 16:38:00,0.00000000000000,0.00000000000000
2025-03-25 16:38:01,0.00125628140704,0.08196067058837
2025-03-25 16:38:02,0.00000000000000,0.00000000000000
2025-03-25 16:38:03,0.00125944584383,0.08214048275874
2025-03-25 16:38:04,0.00000000000000,0.00000000000000
