Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:32:18,0.00584795321637,4.25559400000202,4.25559400000202,0.00000000000000
2026-01-29 16:32:19,0.01000834028357,4.56507099999726,4.56507099999726,0.00000000000000
2026-01-29 16:32:20,0.00585284280936,4.32434700000158,4.32434700000158,0.00000000000000
2026-01-29 16:32:21,0.00918196994992,4.75381300000299,4.75381300000299,0.00000000000000
2026-01-29 16:32:22,0.00751252086811,4.62492899999779,4.62492899999779,0.00000000000000
2026-01-29 16:32:23,0.00751252086811,4.53423499999917,4.53423499999917,0.00000000000000
2026-01-29 16:32:24,0.00751252086811,4.32922900000267,4.32922900000267,0.00000000000000
2026-01-29 16:32:25,0.00751252086811,4.37976299999718,4.37976299999718,0.00000000000000
2026-01-29 16:32:26,0.00834724540902,4.51119599999947,4.51119599999947,0.00000000000000
2026-01-29 16:32:27,0.00835421888053,4.40197900000203,4.40197900000203,0.00000000000000
2026-01-29 16:32:28,0.00834724540902,4.59641099999862,4.59641099999862,0.00000000000000
2026-01-29 16:32:29,0.00834724540902,4.31541999999899,4.31541999999899,0.00000000000000
2026-01-29 16:32:30,0.00667779632721,4.22785500000464,4.22785500000464,0.00000000000000
2026-01-29 16:32:31,0.00750625521268,4.28951200000301,4.28951200000301,0.00000000000000
2026-01-29 16:32:32,0.00917431192661,4.48563799999829,4.48563799999829,0.00000000000000
2026-01-29 16:32:33,0.00751252086811,4.30789799999911,4.30789799999911,0.00000000000000
2026-01-29 16:32:34,0.00834724540902,4.46169899999950,4.46169899999950,0.00000000000000
2026-01-29 16:32:35,0.00751252086811,4.54017100000056,4.54017100000056,0.00000000000000
2026-01-29 16:32:36,0.00751879699248,4.78869300000224,4.78869300000224,0.00000000000000
2026-01-29 16:32:37,0.00668337510443,4.61273800000345,4.61273800000345,0.00000000000000
2026-01-29 16:32:38,0.00751879699248,4.67968899999687,4.67968899999687,0.00000000000000
2026-01-29 16:32:39,0.00917431192661,4.29442500000005,4.29442500000005,0.00000000000000
2026-01-29 16:32:40,0.00751252086811,4.35629700000572,4.35629700000572,0.00000000000000
2026-01-29 16:32:41,0.00835421888053,4.43658400000277,4.43658400000277,0.00000000000000
2026-01-29 16:32:42,0.00751252086811,4.49842399999761,4.49842399999761,0.00000000000000
2026-01-29 16:32:43,0.00668337510443,4.22136999999930,4.22136999999930,0.00000000000000
2026-01-29 16:32:44,0.00584307178631,3.94829799999570,3.94829799999570,0.00000000000000
2026-01-29 16:32:45,0.00835421888053,4.21648700000515,4.21648700000515,0.00000000000000
2026-01-29 16:32:46,0.00751879699248,4.42530799999804,4.42530799999804,0.00000000000000
2026-01-29 16:32:47,0.00751252086811,4.18043300000136,4.18043300000136,0.00000000000000
2026-01-29 16:32:48,0.00668337510443,4.42803899999853,4.42803899999853,0.00000000000000
2026-01-29 16:32:49,0.00834028356964,4.34053500000300,4.34053500000300,0.00000000000000
2026-01-29 16:32:50,0.00751252086811,4.41178899999795,4.41178899999795,0.00000000000000
2026-01-29 16:32:51,0.00835421888053,4.66176099999575,4.66176099999575,0.00000000000000
2026-01-29 16:32:52,0.00751252086811,4.45078900000226,4.45078900000226,0.00000000000000
2026-01-29 16:32:53,0.00834724540902,4.43734699999914,4.43734699999914,0.00000000000000
