Date,CPU Utilization,CPU Power
2025-03-25 16:36:48,0.00126103404792,0.05483929787231
2025-03-25 16:36:49,0.00125944584383,0.03009601010097
2025-03-25 16:36:50,0.00254129606099,0.13205788059702
2025-03-25 16:36:51,0.00126742712294,0.07093335000003
2025-03-25 16:36:52,0.00125786163522,0.08599086585362
2025-03-25 16:36:53,0.00251572327044,0.14399063366345
2025-03-25 16:36:54,0.00125628140704,0.07927038461535
2025-03-25 16:36:55,0.00251889168766,0.15232023157878
2025-03-25 16:36:56,0.00251889168766,0.16767416867506
2025-03-25 16:36:57,0.00125628140704,0.07993760919526
2025-03-25 16:36:58,0.00251572327044,0.17163192592619
2025-03-25 16:36:59,0.00125628140704,0.08299089285720
2025-03-25 16:37:00,0.00125628140704,0.08455846987942
2025-03-25 16:37:01,0.00251256281407,0.15779400000014
2025-03-25 16:37:02,0.00125786163522,0.08079140229872
2025-03-25 16:37:03,0.00125944584383,0.08480187951789
2025-03-25 16:37:04,0.00251572327044,0.16417552941164
2025-03-25 16:37:05,0.00125628140704,0.08174165882348
2025-03-25 16:37:06,0.00251572327044,0.15984372727292
2025-03-25 16:37:07,0.00125628140704,0.08224287058795
2025-03-25 16:37:08,0.00251256281407,0.16383948235307
2025-03-25 16:37:09,0.00251572327044,0.16451668965526
2025-03-25 16:37:10,0.00125944584383,0.08597119753091
2025-03-25 16:37:11,0.00251572327044,0.16878504761899
2025-03-25 16:37:12,0.00251889168766,0.15298097872329
2025-03-25 16:37:13,0.00125944584383,0.08188767441877
2025-03-25 16:37:14,0.00125786163522,0.07860833333333
2025-03-25 16:37:15,0.00251889168766,0.17528947500032
2025-03-25 16:37:16,0.00125470514429,0.08381296341448
2025-03-25 16:37:17,0.00251256281407,0.16775065060236
2025-03-25 16:37:18,0.00125786163522,0.08015088505753
2025-03-25 16:37:19,0.00125628140704,0.08112604597727
2025-03-25 16:37:20,0.00252206809584,0.15715907692300
2025-03-25 16:37:21,0.00250941028858,0.16078700000005
2025-03-25 16:37:22,0.00125786163522,0.08156071764705
2025-03-25 16:37:23,0.00250941028858,0.16232186046478
2025-03-25 16:37:24,0.00125470514429,0.08321977380963
2025-03-25 16:37:25,0.00251256281407,0.16698881927653
2025-03-25 16:37:26,0.00125786163522,0.07957660674158
2025-03-25 16:37:27,0.00251889168766,0.16229068181829
2025-03-25 16:37:28,0.00125628140704,0.08306432941155
2025-03-25 16:37:29,0.00252206809584,0.16930528571400
2025-03-25 16:37:30,0.00125944584383,0.08304095348827
2025-03-25 16:37:31,0.00251572327044,0.16872109523822
2025-03-25 16:37:32,0.00125470514429,0.08247887209291
2025-03-25 16:37:33,0.00125944584383,0.08332210588235
2025-03-25 16:37:34,0.00125470514429,0.08451067469874
2025-03-25 16:37:35,0.00377358490566,0.26144189999977
2025-03-25 16:37:36,0.00125786163522,0.08425918072308
2025-03-25 16:37:37,0.00251256281407,0.15906693181817
2025-03-25 16:37:38,0.00125786163522,0.08063986206905
2025-03-25 16:37:39,0.00125786163522,0.08628465432097
2025-03-25 16:37:40,0.00250941028858,0.16981595061737
2025-03-25 16:37:41,0.00125470514429,0.08255928571418
2025-03-25 16:37:42,0.00250941028858,0.15811768539310
2025-03-25 16:37:43,0.00125470514429,0.07979009090890
2025-03-25 16:37:44,0.00125786163522,0.07727229347833
2025-03-25 16:37:45,0.00377358490566,0.25450051807257
2025-03-25 16:37:46,0.00125628140704,0.08079898837198
2025-03-25 16:37:47,0.00251572327044,0.16919646341504
2025-03-25 16:37:48,0.00125944584383,0.08561929629614
2025-03-25 16:37:49,0.00250941028858,0.16452449411702
2025-03-25 16:37:50,0.00125786163522,0.08023016091975
2025-03-25 16:37:51,0.00251889168766,0.16077174999968
2025-03-25 16:37:52,0.00125628140704,0.08287390476194
2025-03-25 16:37:53,0.00251256281407,0.16367863529389
2025-03-25 16:37:54,0.00125786163522,0.08331713095235
2025-03-25 16:37:55,0.00125628140704,0.08167560000027
2025-03-25 16:37:56,0.00251256281407,0.16589314285721
2025-03-25 16:37:57,0.00125470514429,0.08098151724138
2025-03-25 16:37:58,0.00251256281407,0.16668947619023
2025-03-25 16:37:59,0.00125786163522,0.08713357499983
2025-03-25 16:38:00,0.00376884422111,0.25369419512181
2025-03-25 16:38:01,0.00125628140704,0.08189820000005
2025-03-25 16:38:02,0.00251256281407,0.15746343820199
2025-03-25 16:38:03,0.00125628140704,0.08111898863651
2025-03-25 16:38:04,0.00125944584383,0.08673892682915
2025-03-25 16:38:05,0.00250941028858,0.17342076543216
2025-03-25 16:38:06,0.00125944584383,0.08795745679024
2025-03-25 16:38:07,0.00125628140704,0.08497543373469
2025-03-25 16:38:08,0.00251256281407,0.15531152173935
2025-03-25 16:38:09,0.00125628140704,0.07950215555546
2025-03-25 16:38:10,0.00251256281407,0.15313947826065
2025-03-25 16:38:11,0.00125786163522,0.08329389285722
2025-03-25 16:38:12,0.00125786163522,0.08319788235274
2025-03-25 16:38:13,0.00377358490566,0.24050120224724
2025-03-25 16:38:14,0.00125786163522,0.08083113636365
2025-03-25 16:38:15,0.00125944584383,0.08495410843381
2025-03-25 16:38:16,0.00251572327044,0.15817695555549
2025-03-25 16:38:17,0.00125628140704,0.07872074157303
2025-03-25 16:38:18,0.00251256281407,0.16477462790736
2025-03-25 16:38:19,0.00125786163522,0.08243387058816
2025-03-25 16:38:20,0.00125628140704,0.08256727380961
2025-03-25 16:38:21,0.00125470514429,0.08092468965500
2025-03-25 16:38:22,0.00251572327044,0.16731530120484
2025-03-25 16:38:23,0.00125944584383,0.08085664367837
2025-03-25 16:38:24,0.00251256281407,0.16313882758600
2025-03-25 16:38:25,0.00125313283208,0.08239215476178
2025-03-25 16:38:26,0.00125628140704,0.08529151851860
2025-03-25 16:38:27,0.00377358490566,0.24987946428571
2025-03-25 16:38:28,0.00125786163522,0.08141927906958
2025-03-25 16:38:29,0.00251256281407,0.16011977272733
2025-03-25 16:38:30,0.00125628140704,0.08466584337363
2025-03-25 16:38:31,0.00251256281407,0.16970966265085
2025-03-25 16:38:32,0.00125470514429,0.08501506097566
2025-03-25 16:38:33,0.00125786163522,0.08514232926813
2025-03-25 16:38:34,0.00251572327044,0.16091491954051
2025-03-25 16:38:35,0.00125470514429,0.07481008510668
2025-03-25 16:38:36,0.00251256281407,0.16786978313214
2025-03-25 16:38:37,0.00250941028858,0.16152386206949
2025-03-25 16:38:38,0.00125470514429,0.08549797530847
2025-03-25 16:38:39,0.00251572327044,0.16555134117644
2025-03-25 16:38:40,0.00125786163522,0.08475775903593
2025-03-25 16:38:41,0.00251572327044,0.16450067441897
2025-03-25 16:38:42,0.00125628140704,0.07864890217372
2025-03-25 16:38:43,0.00125628140704,0.08414328571408
2025-03-25 16:38:44,0.00251572327044,0.16659538823536
