Date,CPU Utilization,CPU Power
2026-01-28 14:49:17,0.00083472454090,0.41388990909069
2026-01-28 14:49:18,0.00166944908180,0.75764661538471
2026-01-28 14:49:19,0.00167224080268,0.70318885714317
2026-01-28 14:49:20,0.00167084377611,0.83136109090926
2026-01-28 14:49:21,0.00166805671393,0.73740276923099
2026-01-28 14:49:22,0.00083472454090,0.36944315384608
2026-01-28 14:49:23,0.00250417362270,1.08740007692317
2026-01-28 14:49:24,0.00083612040134,0.43913772727286
2026-01-28 14:49:25,0.00250626566416,1.24514018181766
2026-01-28 14:49:26,0.00083612040134,0.43116754545454
2026-01-28 14:49:27,0.00250836120401,1.24199750000025
2026-01-28 14:49:28,0.00083472454090,0.36384461538462
2026-01-28 14:49:29,0.00166944908180,0.73525015384579
2026-01-28 14:49:30,0.00166944908180,0.85341800000000
2026-01-28 14:49:31,0.00083542188805,0.42335233333354
2026-01-28 14:49:32,0.00250417362270,1.30303581818159
2026-01-28 14:49:33,0.00083402835696,0.38423284615391
2026-01-28 14:49:34,0.00251256281407,1.39079290909087
2026-01-28 14:49:35,0.00166805671393,0.72274784615393
2026-01-28 14:49:36,0.00167084377611,0.80628836363625
2026-01-28 14:49:37,0.00167084377611,0.83382181818227
2026-01-28 14:49:38,0.00167084377611,0.69758714285698
2026-01-28 14:49:39,0.00167084377611,0.79532083333349
2026-01-28 14:49:40,0.00166944908180,0.74875066666694
2026-01-28 14:49:41,0.00167084377611,0.76524466666706
2026-01-28 14:49:42,0.00083542188805,0.39647024999977
2026-01-28 14:49:43,0.00250417362270,1.14276299999983
2026-01-28 14:49:44,0.00167084377611,0.78311433333329
2026-01-28 14:49:45,0.00083472454090,0.36462276923087
2026-01-28 14:49:46,0.00167084377611,0.81200581818187
2026-01-28 14:49:47,0.00167084377611,0.76781299999978
2026-01-28 14:49:48,0.00167084377611,0.83093963636334
2026-01-28 14:49:49,0.00167224080268,0.80330316666671
2026-01-28 14:49:50,0.00167224080268,0.87752927272760
2026-01-28 14:49:51,0.00166805671393,0.71392828571438
2026-01-28 14:49:52,0.00167084377611,0.81802466666644
2026-01-28 14:49:53,0.00167084377611,0.68605414285724
2026-01-28 14:49:54,0.00167084377611,0.79004650000024
2026-01-28 14:49:55,0.00167224080268,0.70788399999999
2026-01-28 14:49:56,0.00167084377611,0.70737969230742
2026-01-28 14:49:57,0.00166944908180,0.66592826666650
2026-01-28 14:49:58,0.00166944908180,0.74091446153873
2026-01-28 14:49:59,0.00167084377611,0.86760872727279
