Date,CPU Utilization,CPU Power
2025-04-09 15:51:25,0.01007556675063,0.49172403053416
2025-04-09 15:51:26,0.00883838383838,0.42859320000064
2025-04-09 15:51:27,0.01146496815287,0.49507386885182
2025-04-09 15:51:28,0.01008827238335,0.56577890909129
2025-04-09 15:51:29,0.00755667506297,0.35964040909113
2025-04-09 15:51:30,0.01008827238335,0.51033203252042
2025-04-09 15:51:31,0.01006289308176,0.22509561676649
2025-04-09 15:51:32,0.01005025125628,0.28843670038883
2025-04-09 15:51:33,0.00880503144654,0.31486579569877
2025-04-09 15:51:34,0.01006289308176,0.58995735849131
2025-04-09 15:51:35,0.01006289308176,0.57654459813009
2025-04-09 15:51:36,0.01007556675063,0.58571026415151
2025-04-09 15:51:37,0.00880503144654,0.48207606194684
2025-04-09 15:51:38,0.00881612090680,0.49496133027530
2025-04-09 15:51:39,0.01262626262626,0.69792972727208
2025-04-09 15:51:40,0.00884955752212,0.49928718518546
2025-04-09 15:51:41,0.01007556675063,0.55704756363676
2025-04-09 15:51:42,0.00882723833544,0.48573138738701
2025-04-09 15:51:43,0.01261034047919,0.68665464285784
2025-04-09 15:51:44,0.01132075471698,0.60976879646001
2025-04-09 15:51:45,0.01256281407035,0.70816425925942
2025-04-09 15:51:46,0.00884955752212,0.50928004717022
2025-04-09 15:51:47,0.01261034047919,0.66518591304370
2025-04-09 15:51:48,0.00884955752212,0.44650894354850
2025-04-09 15:51:49,0.01134930643127,0.38906824736853
2025-04-09 15:51:50,0.01256281407035,0.56373235714273
2025-04-09 15:51:51,0.01007556675063,0.56361849541315
2025-04-09 15:51:52,0.01008827238335,0.56355574311915
2025-04-09 15:51:53,0.00880503144654,0.49479713888906
2025-04-09 15:51:54,0.00882723833544,0.49796593518477
2025-04-09 15:51:55,0.01385390428212,0.70438115447201
2025-04-09 15:51:56,0.01006289308176,0.49871842519703
2025-04-09 15:51:57,0.01637279596977,0.82604567768533
2025-04-09 15:51:59,0.01511335012594,0.73620225000013
2025-04-09 15:52:00,0.01637279596977,0.82851127272725
2025-04-09 15:52:01,0.01133501259446,0.61565575221285
2025-04-09 15:52:02,0.01134930643127,0.60086138461618
2025-04-09 15:52:03,0.01511335012594,0.79147458620618
2025-04-09 15:52:04,0.01010101010101,0.55009452631624
2025-04-09 15:52:05,0.00881612090680,0.48935860909074
2025-04-09 15:52:06,0.01006289308176,0.54751014285700
2025-04-09 15:52:07,0.00756620428752,0.40688500000014
2025-04-09 15:52:08,0.01006289308176,0.55108064285741
2025-04-09 15:52:09,0.00883838383838,0.20158339384603
2025-04-09 15:52:10,0.00878293601004,0.26379154285699
2025-04-09 15:52:11,0.01257861635220,0.46014994475154
2025-04-09 15:52:12,0.01257861635220,0.72364907407501
2025-04-09 15:52:13,0.01257861635220,0.70503190909089
2025-04-09 15:52:14,0.01387137452711,0.73791634782607
2025-04-09 15:52:15,0.00756620428752,0.43458413207582
2025-04-09 15:52:16,0.01008827238335,0.57235087850457
2025-04-09 15:52:17,0.00882723833544,0.48177212500013
2025-04-09 15:52:18,0.01132075471698,0.47907184768209
2025-04-09 15:52:19,0.00882723833544,0.48151268750007
2025-04-09 15:52:20,0.01513240857503,0.70842906870286
2025-04-09 15:52:21,0.01515151515152,0.49894317646977
2025-04-09 15:52:22,0.00881612090680,0.42591435877899
2025-04-09 15:52:23,0.00879396984925,0.50232933333353
2025-04-09 15:52:24,0.00756620428752,0.43162469158850
2025-04-09 15:52:25,0.01262626262626,0.67426695652134
2025-04-09 15:52:26,0.01134930643127,0.61289100000010
2025-04-09 15:52:27,0.01006289308176,0.54129691228062
2025-04-09 15:52:28,0.01007556675063,0.54006343859599
2025-04-09 15:52:29,0.01010101010101,0.55695589189208
2025-04-09 15:52:30,0.00880503144654,0.49072971818188
2025-04-09 15:52:31,0.00882723833544,0.47800020354005
2025-04-09 15:52:32,0.01134930643127,0.63045032432490
2025-04-09 15:52:33,0.00881612090680,0.49615123364465
2025-04-09 15:52:34,0.01010101010101,0.56976851851882
2025-04-09 15:52:35,0.00882723833544,0.48173018750003
2025-04-09 15:52:36,0.00882723833544,0.49187664220197
2025-04-09 15:52:37,0.01005025125628,0.55495437837797
2025-04-09 15:52:38,0.01008827238335,0.52907022222295
2025-04-09 15:52:39,0.01007556675063,0.54638534513368
2025-04-09 15:52:40,0.00882723833544,0.49387562385300
2025-04-09 15:52:41,0.01134930643127,0.62315083783855
2025-04-09 15:52:42,0.01511335012594,0.79843882758498
2025-04-09 15:52:43,0.00881612090680,0.49542616666710
2025-04-09 15:52:44,0.00881612090680,0.47520790434804
2025-04-09 15:52:45,0.00880503144654,0.47320755263162
2025-04-09 15:52:46,0.01005025125628,0.55045873873871
2025-04-09 15:52:47,0.01134930643127,0.25215842136503
2025-04-09 15:52:48,0.00877192982456,0.26458055870433
2025-04-09 15:52:49,0.00882723833544,0.33657732203364
2025-04-09 15:52:50,0.01008827238335,0.38213459090912
2025-04-09 15:52:51,0.01011378002528,0.55131053913020
2025-04-09 15:52:52,0.00881612090680,0.50607769158897
2025-04-09 15:52:53,0.00880503144654,0.49870566666626
2025-04-09 15:52:54,0.01007556675063,0.56631970642254
2025-04-09 15:52:55,0.00881612090680,0.49413038532070
2025-04-09 15:52:56,0.00880503144654,0.48528168749999
2025-04-09 15:52:57,0.01133501259446,0.57785237704969
2025-04-09 15:52:58,0.00881612090680,0.48177212500013
2025-04-09 15:52:59,0.00878293601004,0.19894241592903
2025-04-09 15:53:00,0.01006289308176,0.29113742084967
2025-04-09 15:53:01,0.00754716981132,0.31153484999995
2025-04-09 15:53:02,0.01010101010101,0.56848108108147
2025-04-09 15:53:03,0.00880503144654,0.50891327358511
2025-04-09 15:53:04,0.01008827238335,0.57495192523336
2025-04-09 15:53:05,0.01007556675063,0.24644430136995
