Date,CPU Utilization,CPU Power
2025-04-09 15:51:25,0.01007556675063,0.48900496969740
2025-04-09 15:51:26,0.01136363636364,0.55419320149276
2025-04-09 15:51:27,0.01019108280255,0.43580704864895
2025-04-09 15:51:28,0.00882723833544,0.49494390909015
2025-04-09 15:51:29,0.01259445843829,0.59948856060642
2025-04-09 15:51:30,0.00882723833544,0.44610630081350
2025-04-09 15:51:31,0.01259445843829,0.28246924924901
2025-04-09 15:51:32,0.01003764115433,0.28882807782119
2025-04-09 15:51:33,0.00880503144654,0.30909376842143
2025-04-09 15:51:34,0.00880503144654,0.52113713333383
2025-04-09 15:51:35,0.00881612090680,0.50925184905659
2025-04-09 15:51:36,0.01007556675063,0.58034586915899
2025-04-09 15:51:37,0.01133501259446,0.62476248214339
2025-04-09 15:51:38,0.01133501259446,0.63582960550498
2025-04-09 15:51:39,0.01008827238335,0.55268461261310
2025-04-09 15:51:40,0.01007556675063,0.56010152727302
2025-04-09 15:51:41,0.01007556675063,0.55778887272728
2025-04-09 15:51:42,0.01008827238335,0.55510839639622
2025-04-09 15:51:43,0.01008827238335,0.54875257142807
2025-04-09 15:51:44,0.01007556675063,0.55004965765758
2025-04-09 15:51:45,0.01007556675063,0.57313577569999
2025-04-09 15:51:46,0.01010101010101,0.57670437383126
2025-04-09 15:51:47,0.01007556675063,0.52826848275887
2025-04-09 15:51:48,0.01392405063291,0.70236073387059
2025-04-09 15:51:49,0.01010101010101,0.34922927659577
2025-04-09 15:51:50,0.00881612090680,0.39766672661889
2025-04-09 15:51:51,0.01005025125628,0.55287372972921
2025-04-09 15:51:52,0.01008827238335,0.56292411009140
2025-04-09 15:51:53,0.01005025125628,0.56485859259286
2025-04-09 15:51:54,0.01133501259446,0.63444368807381
2025-04-09 15:51:55,0.01008827238335,0.51232878048810
2025-04-09 15:51:56,0.01007556675063,0.49870305511767
2025-04-09 15:51:57,0.01007556675063,0.50862228099164
2025-04-09 15:51:59,0.01006289308176,0.49080150000009
2025-04-09 15:52:00,0.01007556675063,0.50985309090908
2025-04-09 15:52:01,0.01134930643127,0.61499946902736
2025-04-09 15:52:02,0.01134930643127,0.60086138461618
2025-04-09 15:52:03,0.01007556675063,0.52764972413746
2025-04-09 15:52:04,0.01010101010101,0.55009452631624
2025-04-09 15:52:05,0.00881612090680,0.48935860909074
2025-04-09 15:52:06,0.01132075471698,0.61594891071413
2025-04-09 15:52:07,0.01134930643127,0.61032750000021
2025-04-09 15:52:08,0.01007556675063,0.55108064285741
2025-04-09 15:52:09,0.01136363636364,0.25940345538440
2025-04-09 15:52:10,0.00878293601004,0.26446989754120
2025-04-09 15:52:11,0.01006289308176,0.36626905494480
2025-04-09 15:52:12,0.00880503144654,0.50730600925925
2025-04-09 15:52:13,0.01008827238335,0.56980477064130
2025-04-09 15:52:14,0.01007556675063,0.53671318260933
2025-04-09 15:52:15,0.01007556675063,0.57881901886771
2025-04-09 15:52:16,0.01008827238335,0.57235087850457
2025-04-09 15:52:17,0.01134930643127,0.61942130357160
2025-04-09 15:52:18,0.01132075471698,0.47907184768209
2025-04-09 15:52:19,0.01134930643127,0.61908774107152
2025-04-09 15:52:20,0.01134930643127,0.53132180152714
2025-04-09 15:52:21,0.01132075471698,0.37027282608640
2025-04-09 15:52:22,0.00882723833544,0.43093454263585
2025-04-09 15:52:23,0.00880503144654,0.50236491666618
2025-04-09 15:52:24,0.00879396984925,0.49416570642236
2025-04-09 15:52:25,0.01011378002528,0.54409382456154
2025-04-09 15:52:26,0.01134930643127,0.61363784210545
2025-04-09 15:52:27,0.01008827238335,0.55092371428535
2025-04-09 15:52:28,0.01006289308176,0.53946807017558
2025-04-09 15:52:29,0.01136363636364,0.62592705405424
2025-04-09 15:52:30,0.01007556675063,0.56601504587094
2025-04-09 15:52:31,0.01262626262626,0.68212823008921
2025-04-09 15:52:32,0.01261034047919,0.70050036036100
2025-04-09 15:52:33,0.01133501259446,0.63790872897169
2025-04-09 15:52:34,0.01010101010101,0.56976851851882
2025-04-09 15:52:35,0.01134930643127,0.61936738392862
2025-04-09 15:52:36,0.01008827238335,0.56214473394510
2025-04-09 15:52:37,0.00879396984925,0.48558508108073
2025-04-09 15:52:38,0.01387137452711,0.72747155555656
2025-04-09 15:52:39,0.01133501259446,0.61468351327539
2025-04-09 15:52:40,0.01008827238335,0.56900896296375
2025-04-09 15:52:41,0.01008827238335,0.55391185585649
2025-04-09 15:52:42,0.01007556675063,0.53229255172332
2025-04-09 15:52:43,0.01133501259446,0.63697650000055
2025-04-09 15:52:44,0.01259445843829,0.67886843478292
2025-04-09 15:52:45,0.01006289308176,0.54080863157900
2025-04-09 15:52:46,0.01005025125628,0.55045873873871
2025-04-09 15:52:47,0.01134930643127,0.25215842136503
2025-04-09 15:52:48,0.00877192982456,0.26458055870433
2025-04-09 15:52:49,0.01003764115433,0.38005275555576
2025-04-09 15:52:50,0.00882723833544,0.33473188636394
2025-04-09 15:52:51,0.01137800252845,0.62101252173863
2025-04-09 15:52:52,0.00881612090680,0.50607769158897
2025-04-09 15:52:53,0.00880503144654,0.49870566666626
2025-04-09 15:52:54,0.01133501259446,0.63710966972536
2025-04-09 15:52:55,0.01007556675063,0.56472044036651
2025-04-09 15:52:56,0.01006289308176,0.55460764285713
2025-04-09 15:52:57,0.01259445843829,0.64205819672187
2025-04-09 15:52:58,0.01007556675063,0.55059671428587
2025-04-09 15:52:59,0.01129234629862,0.25599050442446
2025-04-09 15:53:00,0.00880503144654,0.25508340540565
2025-04-09 15:53:01,0.01007556675063,0.41756845282979
2025-04-09 15:53:02,0.01010101010101,0.56868345945914
2025-04-09 15:53:03,0.01132075471698,0.65497007547248
2025-04-09 15:53:04,0.00882723833544,0.50346629906453
2025-04-09 15:53:05,0.01132075471698,0.27625668941989
2025-04-09 15:53:06,0.01003764115433,0.34096428708164
2025-04-09 15:53:07,0.00753768844221,0.23820676315786
2025-04-09 15:53:08,0.00881612090680,0.53850632673259
2025-04-09 15:53:09,0.01006289308176,0.59857023076956
2025-04-09 15:53:10,0.01007556675063,0.57544478504684
2025-04-09 15:53:11,0.01003764115433,0.34365851546400
2025-04-09 15:53:12,0.01130653266332,0.30967987084859
2025-04-09 15:53:13,0.00752823086575,0.21995645559853
2025-04-09 15:53:14,0.00880503144654,0.51551223853232
2025-04-09 15:53:15,0.01006289308176,0.60652996078430
2025-04-09 15:53:16,0.01011378002528,0.60067353846143
2025-04-09 15:53:17,0.00882723833544,0.48679846017691
2025-04-09 15:53:18,0.01130653266332,0.25099667155417
2025-04-09 15:53:19,0.01003764115433,0.27041323076921
2025-04-09 15:53:20,0.01007556675063,0.53401153333252
2025-04-09 15:53:21,0.00880503144654,0.51259017757017
2025-04-09 15:53:22,0.01010101010101,0.55079698245646
