Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:49:17,0.00918196994992,4.55278899999757,4.55278899999757,0.00000000000000
2026-01-28 14:49:18,0.01085141903172,4.98010500000237,4.98010500000237,0.00000000000000
2026-01-28 14:49:19,0.01170568561873,4.92232200000217,4.92232200000217,0.00000000000000
2026-01-28 14:49:20,0.00918964076859,4.57248600000094,4.57248600000094,0.00000000000000
2026-01-28 14:49:21,0.01084236864053,4.79311800000141,4.79311800000141,0.00000000000000
2026-01-28 14:49:22,0.01085141903172,4.80276099999901,4.80276099999901,0.00000000000000
2026-01-28 14:49:23,0.01085141903172,4.71646099999998,4.71646099999998,0.00000000000000
2026-01-28 14:49:24,0.00919732441472,4.83051500000147,4.83051500000147,0.00000000000000
2026-01-28 14:49:25,0.00918964076859,4.56551399999807,4.56551399999807,0.00000000000000
2026-01-28 14:49:26,0.00919732441472,4.74284299999999,4.74284299999999,0.00000000000000
2026-01-28 14:49:27,0.01003344481605,4.96799000000101,4.96799000000101,0.00000000000000
2026-01-28 14:49:28,0.01085141903172,4.72998000000007,4.72998000000007,0.00000000000000
2026-01-28 14:49:29,0.01085141903172,4.77912599999763,4.77912599999763,0.00000000000000
2026-01-28 14:49:30,0.01001669449082,5.12050799999997,5.12050799999997,0.00000000000000
2026-01-28 14:49:31,0.01002506265664,5.08022800000253,5.08022800000253,0.00000000000000
2026-01-28 14:49:32,0.00918196994992,4.77779799999917,4.77779799999917,0.00000000000000
2026-01-28 14:49:33,0.01084236864053,4.99502700000085,4.99502700000085,0.00000000000000
2026-01-28 14:49:34,0.00921273031826,5.09957399999985,5.09957399999985,0.00000000000000
2026-01-28 14:49:35,0.01084236864053,4.69786100000056,4.69786100000056,0.00000000000000
2026-01-28 14:49:36,0.00918964076859,4.43458599999940,4.43458599999940,0.00000000000000
2026-01-28 14:49:37,0.00918964076859,4.58602000000246,4.58602000000246,0.00000000000000
2026-01-28 14:49:38,0.01169590643275,4.88310999999885,4.88310999999885,0.00000000000000
2026-01-28 14:49:39,0.01002506265664,4.77192500000092,4.77192500000092,0.00000000000000
2026-01-28 14:49:40,0.01001669449082,4.49250400000165,4.49250400000165,0.00000000000000
2026-01-28 14:49:41,0.01002506265664,4.59146800000235,4.59146800000235,0.00000000000000
