Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:51:25,0.16498740554156,8.05198099999689,8.05198099999689,0.00000000000000
2025-04-09 15:51:26,0.17045454545455,8.26572600001236,8.26572600001236,0.00000000000000
2025-04-09 15:51:27,0.23312101910828,10.06650199998694,10.06650199998694,0.00000000000000
2025-04-09 15:51:28,0.13871374527112,7.77946000000520,7.77946000000520,0.00000000000000
2025-04-09 15:51:29,0.16624685138539,7.91208900000493,7.91208900000493,0.00000000000000
2025-04-09 15:51:30,0.15510718789407,7.84635500000149,7.84635500000149,0.00000000000000
2025-04-09 15:51:31,0.42012578616352,9.39774200000102,9.39774200000102,0.00000000000000
2025-04-09 15:51:32,0.32286432160804,9.26602899999125,9.26602899999125,0.00000000000000
2025-04-09 15:51:33,0.23396226415094,8.36643399999593,8.36643399999593,0.00000000000000
2025-04-09 15:51:34,0.13333333333333,7.81693500000983,7.81693500000983,0.00000000000000
2025-04-09 15:51:35,0.13459119496855,7.71128399998997,7.71128399998997,0.00000000000000
2025-04-09 15:51:36,0.13350125944584,7.76066100000753,7.76066100000753,0.00000000000000
2025-04-09 15:51:37,0.14213836477987,7.78208499999892,7.78208499999892,0.00000000000000
2025-04-09 15:51:38,0.13727959697733,7.70725500000117,7.70725500000117,0.00000000000000
2025-04-09 15:51:39,0.13888888888889,7.67722699999285,7.67722699999285,0.00000000000000
2025-04-09 15:51:40,0.13653603034134,7.70328800000425,7.70328800000425,0.00000000000000
2025-04-09 15:51:41,0.13853904282116,7.65940400000545,7.65940400000545,0.00000000000000
2025-04-09 15:51:42,0.13997477931904,7.70231199999398,7.70231199999398,0.00000000000000
2025-04-09 15:51:43,0.14123581336696,7.69053200000781,7.69053200000781,0.00000000000000
2025-04-09 15:51:44,0.14213836477987,7.65598599999794,7.65598599999794,0.00000000000000
2025-04-09 15:51:45,0.13567839195980,7.64817400000175,7.64817400000175,0.00000000000000
2025-04-09 15:51:46,0.13400758533502,7.71195500000613,7.71195500000613,0.00000000000000
2025-04-09 15:51:47,0.14501891551072,7.64963800000260,7.64963800000260,0.00000000000000
2025-04-09 15:51:48,0.15676359039191,7.90958700000192,7.90958700000192,0.00000000000000
2025-04-09 15:51:49,0.23959646910467,8.21366300000227,8.21366300000227,0.00000000000000
2025-04-09 15:51:50,0.17587939698492,7.89225299999816,7.89225299999816,0.00000000000000
2025-04-09 15:51:51,0.13727959697733,7.67930200000410,7.67930200000410,0.00000000000000
2025-04-09 15:51:52,0.13745271122320,7.67844699999841,7.67844699999841,0.00000000000000
2025-04-09 15:51:53,0.13584905660377,7.63401300000260,7.63401300000260,0.00000000000000
2025-04-09 15:51:54,0.13619167717528,7.68290299999353,7.68290299999353,0.00000000000000
2025-04-09 15:51:55,0.15491183879093,7.87626200000523,7.87626200000523,0.00000000000000
2025-04-09 15:51:56,0.15974842767296,7.91715500000282,7.91715500000282,0.00000000000000
2025-04-09 15:51:57,0.15239294710327,7.68857899999421,7.68857899999421,0.00000000000000
2025-04-09 15:51:59,0.16120906801008,7.85282400000142,7.85282400000142,0.00000000000000
2025-04-09 15:52:00,0.15239294710327,7.71152799999982,7.71152799999982,0.00000000000000
2025-04-09 15:52:01,0.14231738035264,7.72990000000573,7.72990000000573,0.00000000000000
2025-04-09 15:52:02,0.14754098360656,7.81119800001034,7.81119800001034,0.00000000000000
2025-04-09 15:52:03,0.14609571788413,7.65092099999310,7.65092099999310,0.00000000000000
2025-04-09 15:52:04,0.14393939393939,7.83884700000635,7.83884700000635,0.00000000000000
2025-04-09 15:52:05,0.13853904282116,7.68992099999741,7.68992099999741,0.00000000000000
2025-04-09 15:52:06,0.14088050314465,7.66514199999801,7.66514199999801,0.00000000000000
2025-04-09 15:52:07,0.14375788146280,7.73081500000262,7.73081500000262,0.00000000000000
2025-04-09 15:52:08,0.14088050314465,7.71512900000380,7.71512900000380,0.00000000000000
2025-04-09 15:52:09,0.41035353535354,9.35922899999423,9.35922899999423,0.00000000000000
2025-04-09 15:52:10,0.30740276035132,9.23270399999456,9.23270399999456,0.00000000000000
2025-04-09 15:52:11,0.22767295597484,8.32871400000295,8.32871400000295,0.00000000000000
2025-04-09 15:52:12,0.13584905660377,7.81541000001016,7.81541000001016,0.00000000000000
2025-04-09 15:52:13,0.13836477987421,7.75535099999979,7.75535099999979,0.00000000000000
2025-04-09 15:52:14,0.14501891551072,7.71457999999984,7.71457999999984,0.00000000000000
2025-04-09 15:52:15,0.13366960907945,7.67765300000610,7.67765300000610,0.00000000000000
2025-04-09 15:52:16,0.13493064312736,7.65519299999869,7.65519299999869,0.00000000000000
2025-04-09 15:52:17,0.14123581336696,7.70835400000215,7.70835400000215,0.00000000000000
2025-04-09 15:52:18,0.18993710691824,8.03776099999959,8.03776099999959,0.00000000000000
2025-04-09 15:52:19,0.14123581336696,7.70420300000114,7.70420300000114,0.00000000000000
2025-04-09 15:52:20,0.16519546027743,7.73368400000618,7.73368400000618,0.00000000000000
2025-04-09 15:52:21,0.25757575757576,8.48203399998602,8.48203399998602,0.00000000000000
2025-04-09 15:52:22,0.16498740554156,7.97068300000683,7.97068300000683,0.00000000000000
