Date,CPU Utilization,CPU Power
2026-01-28 14:49:17,0.00166944908180,0.82777981818138
2026-01-28 14:49:18,0.00166944908180,0.76617000000036
2026-01-28 14:49:19,0.00167224080268,0.70318885714317
2026-01-28 14:49:20,0.00167084377611,0.83136109090926
2026-01-28 14:49:21,0.00166805671393,0.73740276923099
2026-01-28 14:49:22,0.00083472454090,0.36944315384608
2026-01-28 14:49:23,0.00166944908180,0.72560938461538
2026-01-28 14:49:24,0.00167224080268,0.87827545454572
2026-01-28 14:49:25,0.00167084377611,0.83009345454510
2026-01-28 14:49:26,0.00167224080268,0.86233509090909
2026-01-28 14:49:27,0.00167224080268,0.82799833333350
2026-01-28 14:49:28,0.00083472454090,0.36384461538462
2026-01-28 14:49:29,0.00166944908180,0.73525015384579
2026-01-28 14:49:30,0.00166944908180,0.85341800000000
2026-01-28 14:49:31,0.00167084377611,0.84670466666709
2026-01-28 14:49:32,0.00083472454090,0.43434527272720
2026-01-28 14:49:33,0.00250208507089,1.15269853846173
2026-01-28 14:49:34,0.00167504187605,0.92719527272724
2026-01-28 14:49:35,0.00083402835696,0.36137392307697
2026-01-28 14:49:36,0.00167084377611,0.80628836363625
2026-01-28 14:49:37,0.00167084377611,0.83382181818227
2026-01-28 14:49:38,0.00167084377611,0.69758714285698
2026-01-28 14:49:39,0.00083542188805,0.39766041666674
2026-01-28 14:49:40,0.00166944908180,0.74875066666694
2026-01-28 14:49:41,0.00167084377611,0.76524466666706
2026-01-28 14:49:42,0.00250626566416,1.18941074999930
2026-01-28 14:49:43,0.00083472454090,0.38092099999994
2026-01-28 14:49:44,0.00167084377611,0.78311433333329
2026-01-28 14:49:45,0.00166944908180,0.72924553846175
2026-01-28 14:49:46,0.00083542188805,0.40600290909093
2026-01-28 14:49:47,0.00167224080268,0.77251766666632
2026-01-28 14:49:48,0.00167084377611,0.82580727272712
2026-01-28 14:49:49,0.00167224080268,0.86893745454489
2026-01-28 14:49:50,0.00167224080268,0.87752927272760
2026-01-28 14:49:51,0.00166944908180,0.76884584615394
2026-01-28 14:49:52,0.00167224080268,0.81802466666644
2026-01-28 14:49:53,0.00167084377611,0.68605414285724
2026-01-28 14:49:54,0.00083542188805,0.39502325000012
2026-01-28 14:49:55,0.00167224080268,0.70788399999999
2026-01-28 14:49:56,0.00167084377611,0.70737969230742
2026-01-28 14:49:57,0.00166944908180,0.66047000000011
2026-01-28 14:49:58,0.00083472454090,0.37045723076937
2026-01-28 14:49:59,0.00250626566416,1.30141309090918
2026-01-28 14:50:00,0.00167084377611,0.78350083333316
2026-01-28 14:50:01,0.00083682008368,0.43033245454552
2026-01-28 14:50:02,0.00166944908180,0.71773646153843
2026-01-28 14:50:03,0.00166944908180,0.84367854545483
2026-01-28 14:50:04,0.00167224080268,0.93081440000024
2026-01-28 14:50:05,0.00083542188805,0.43153183333319
2026-01-28 14:50:06,0.00167084377611,0.75275342857120
2026-01-28 14:50:07,0.00250626566416,1.20751425000071
2026-01-28 14:50:08,0.00166944908180,0.78060400000014
2026-01-28 14:50:09,0.00083542188805,0.38687123076922
2026-01-28 14:50:10,0.00167084377611,0.86991963636352
2026-01-28 14:50:11,0.00167084377611,0.80119500000001
2026-01-28 14:50:12,0.00167084377611,0.76962883333363
2026-01-28 14:50:13,0.00083542188805,0.35730361538467
2026-01-28 14:50:14,0.00167084377611,0.82392363636344
2026-01-28 14:50:15,0.00250417362270,1.20037725000020
2026-01-28 14:50:16,0.00166944908180,0.80124472727237
2026-01-28 14:50:17,0.00083542188805,0.39062641666684
2026-01-28 14:50:18,0.00167084377611,0.99989066666603
2026-01-28 14:50:19,0.00167084377611,0.75669815384642
2026-01-28 14:50:20,0.00166944908180,0.78022283333363
2026-01-28 14:50:21,0.00167224080268,0.84097654545489
2026-01-28 14:50:22,0.00083472454090,0.36702069230775
2026-01-28 14:50:23,0.00166944908180,0.76945846153831
2026-01-28 14:50:24,0.00167084377611,0.85503345454543
2026-01-28 14:50:25,0.00167084377611,0.86560018181825
2026-01-28 14:50:26,0.00083822296731,0.35416000000000
2026-01-28 14:50:27,0.00250626566416,1.20271950000006
2026-01-28 14:50:28,0.00166805671393,0.62229853333314
2026-01-28 14:50:29,0.00167084377611,0.72866338461552
2026-01-28 14:50:30,0.00083472454090,0.39564116666679
2026-01-28 14:50:31,0.00166805671393,0.66241893333305
2026-01-28 14:50:32,0.00167224080268,0.85883400000007
2026-01-28 14:50:33,0.00167084377611,0.80839381818210
2026-01-28 14:50:34,0.00083542188805,0.42795499999986
2026-01-28 14:50:35,0.00166944908180,0.76147507692300
2026-01-28 14:50:36,0.00250208507089,1.09596346153865
2026-01-28 14:50:37,0.00167084377611,0.80520033333354
2026-01-28 14:50:38,0.00083472454090,0.39043576923079
2026-01-28 14:50:39,0.00167084377611,0.76823553846155
2026-01-28 14:50:40,0.00166805671393,0.77068416666649
2026-01-28 14:50:41,0.00166944908180,0.81808816666671
2026-01-28 14:50:42,0.00167224080268,0.91994927272754
2026-01-28 14:50:43,0.00083402835696,0.40235224999985
2026-01-28 14:50:44,0.00167084377611,0.86752545454576
2026-01-28 14:50:45,0.00167084377611,0.80253516666683
2026-01-28 14:50:46,0.00166944908180,0.73836766666621
2026-01-28 14:50:47,0.00167084377611,0.70215907692350
2026-01-28 14:50:48,0.00167084377611,0.82371290909081
2026-01-28 14:50:49,0.00166944908180,0.76354333333378
2026-01-28 14:50:50,0.00167084377611,0.87399763636362
2026-01-28 14:50:51,0.00083472454090,0.37772707692308
2026-01-28 14:50:52,0.00167364016736,0.73097157142859
2026-01-28 14:50:53,0.00167084377611,0.77315850000014
2026-01-28 14:50:54,0.00167084377611,0.85517199999991
2026-01-28 14:50:55,0.00083542188805,0.36920541666647
2026-01-28 14:50:56,0.00167084377611,0.81432236363683
2026-01-28 14:50:57,0.00166805671393,0.68493814285674
2026-01-28 14:50:58,0.00166944908180,0.74204584615430
2026-01-28 14:50:59,0.00167084377611,0.77387566666645
2026-01-28 14:51:00,0.00167224080268,0.84172000000002
2026-01-28 14:51:01,0.00083542188805,0.33451207142856
2026-01-28 14:51:02,0.00167224080268,0.86166072727263
2026-01-28 14:51:03,0.00167224080268,0.88002872727256
2026-01-28 14:51:04,0.00250417362270,1.32167850000005
2026-01-28 14:51:05,0.00166944908180,0.65687319999997
2026-01-28 14:51:06,0.00083542188805,0.44136818181836
2026-01-28 14:51:07,0.00166944908180,0.66337414285694
2026-01-28 14:51:08,0.00167224080268,0.90921600000001
2026-01-28 14:51:09,0.00083682008368,0.45624890909080
2026-01-28 14:51:10,0.00166944908180,0.80016499999995
2026-01-28 14:51:11,0.00166944908180,0.74028769230790
2026-01-28 14:51:12,0.00167084377611,0.79995916666667
2026-01-28 14:51:13,0.00083542188805,0.39216999999978
2026-01-28 14:51:14,0.00250836120401,1.30929027272809
