Date,CPU Utilization,CPU Power
2026-01-28 23:06:25,0.00166805671393,0.92453644444403
2026-01-28 23:06:26,0.00166944908180,0.96209822222267
2026-01-28 23:06:27,0.00083402835696,0.41195230000012
2026-01-28 23:06:28,0.00166944908180,0.91068555555588
2026-01-28 23:06:29,0.00166805671393,0.84012059999950
2026-01-28 23:06:30,0.00166944908180,0.76950818181848
2026-01-28 23:06:31,0.00083402835696,0.41621230000019
2026-01-28 23:06:32,0.00166944908180,0.73579476923064
2026-01-28 23:06:33,0.00083402835696,0.41620309999998
2026-01-28 23:06:34,0.00166944908180,0.84300759999969
2026-01-28 23:06:35,0.00167224080268,1.12211899999966
2026-01-28 23:06:36,0.00083472454090,0.47487780000010
2026-01-28 23:06:37,0.00166944908180,0.99466222222206
2026-01-28 23:06:38,0.00083542188805,0.48898230000013
2026-01-28 23:06:39,0.00166805671393,1.06038899999930
2026-01-28 23:06:40,0.00166944908180,0.89899540000042
2026-01-28 23:06:41,0.00083542188805,0.51711462499998
2026-01-28 23:06:42,0.00166944908180,0.84923280000003
2026-01-28 23:06:43,0.00083612040134,0.58100728571454
2026-01-28 23:06:44,0.00166944908180,0.97855644444401
2026-01-28 23:06:45,0.00083402835696,0.40775900000021
2026-01-28 23:06:46,0.00167084377611,0.98564977777763
2026-01-28 23:06:47,0.00166805671393,0.86424659999975
2026-01-28 23:06:48,0.00083472454090,0.46124255555575
2026-01-28 23:06:49,0.00166944908180,0.86311760000026
2026-01-28 23:06:50,0.00167084377611,0.83510927272701
2026-01-28 23:06:51,0.00083402835696,0.48131022222272
2026-01-28 23:06:52,0.00166944908180,0.88065219999989
2026-01-28 23:06:53,0.00167224080268,0.94994266666698
2026-01-28 23:06:54,0.00083472454090,0.53933212500033
2026-01-28 23:06:55,0.00166805671393,0.83398400000005
2026-01-28 23:06:56,0.00083542188805,0.47506288888851
2026-01-28 23:06:57,0.00083402835696,0.41109469999938
2026-01-28 23:06:58,0.00166944908180,0.87194279999967
2026-01-28 23:06:59,0.00166944908180,0.95779911111135
2026-01-28 23:07:00,0.00166805671393,0.90222680000006
2026-01-28 23:07:01,0.00166944908180,1.01835699999901
2026-01-28 23:07:02,0.00083542188805,0.42411827272736
2026-01-28 23:07:03,0.00166944908180,0.87648959999933
2026-01-28 23:07:04,0.00083612040134,0.34372268749985
2026-01-28 23:07:05,0.00167084377611,0.83298145454583
2026-01-28 23:07:06,0.00083542188805,0.46403849999988
2026-01-28 23:07:07,0.00167084377611,1.06287225000051
2026-01-28 23:07:08,0.00083472454090,0.41164690909103
2026-01-28 23:07:09,0.00250208507089,1.43675433333313
2026-01-28 23:07:10,0.00083542188805,0.49215533333336
2026-01-28 23:07:11,0.00167084377611,1.03276644444526
2026-01-28 23:07:12,0.00083542188805,0.50543655555521
2026-01-28 23:07:13,0.00167224080268,1.15242125000077
2026-01-28 23:07:14,0.00083472454090,0.46479379999946
2026-01-28 23:07:15,0.00167084377611,0.83470981818259
2026-01-28 23:07:16,0.00083402835696,0.44062510000003
2026-01-28 23:07:17,0.00166944908180,0.93601720000006
2026-01-28 23:07:18,0.00083472454090,0.47244700000010
2026-01-28 23:07:19,0.00166944908180,0.87578780000040
2026-01-28 23:07:20,0.00083542188805,0.50570611111147
2026-01-28 23:07:21,0.00250626566416,1.46422866666641
2026-01-28 23:07:22,0.00166944908180,0.94012666666660
2026-01-28 23:07:23,0.00083472454090,0.50188655555555
2026-01-28 23:07:24,0.00167084377611,0.89611440000008
2026-01-28 23:07:25,0.00083402835696,0.40329536363623
2026-01-28 23:07:26,0.00166805671393,0.85254380000115
2026-01-28 23:07:27,0.00083542188805,0.40481000000000
2026-01-28 23:07:28,0.00167084377611,1.03760100000000
2026-01-28 23:07:29,0.00167084377611,0.94856622222222
2026-01-28 23:07:30,0.00083402835696,0.42053339999984
2026-01-28 23:07:31,0.00166805671393,0.83069739999919
2026-01-28 23:07:32,0.00083612040134,0.51403177777845
2026-01-28 23:07:33,0.00166666666667,0.75781509090898
2026-01-28 23:07:34,0.00083542188805,0.47029555555572
2026-01-28 23:07:35,0.00166944908180,0.80179783333369
2026-01-28 23:07:36,0.00166944908180,0.96155911111014
2026-01-28 23:07:37,0.00166944908180,0.86304119999986
2026-01-28 23:07:38,0.00083542188805,0.63935599999968
2026-01-28 23:07:39,0.00166805671393,0.95929422222252
2026-01-28 23:07:40,0.00083402835696,0.41839419999960
2026-01-28 23:07:41,0.00083472454090,0.43963480000020
2026-01-28 23:07:42,0.00167084377611,1.11975800000073
2026-01-28 23:07:43,0.00167084377611,1.00860133333319
2026-01-28 23:07:44,0.00166944908180,0.89843059999985
2026-01-28 23:07:45,0.00083472454090,0.42606816666679
2026-01-28 23:07:46,0.00166944908180,1.01135444444501
2026-01-28 23:07:47,0.00083542188805,0.56906625000011
2026-01-28 23:07:48,0.00166944908180,1.00019577777776
2026-01-28 23:07:49,0.00083402835696,0.43229569999967
2026-01-28 23:07:50,0.00250417362270,1.34532540000000
2026-01-28 23:07:51,0.00083542188805,0.46912422222279
2026-01-28 23:07:52,0.00166944908180,1.12109657142927
2026-01-28 23:07:53,0.00083402835696,0.41246954545469
2026-01-28 23:07:54,0.00167224080268,1.11162149999836
2026-01-28 23:07:55,0.00166805671393,0.74523133333423
2026-01-28 23:07:56,0.00083542188805,0.54490325000006
2026-01-28 23:07:57,0.00166944908180,0.96188466666758
2026-01-28 23:07:58,0.00083472454090,0.53624424999998
2026-01-28 23:07:59,0.00166944908180,0.87593440000055
2026-01-28 23:08:00,0.00166944908180,0.95046155555529
2026-01-28 23:08:01,0.00083542188805,0.47100088888935
2026-01-28 23:08:02,0.00167224080268,1.16602774999956
2026-01-28 23:08:03,0.00166944908180,0.86051760000119
2026-01-28 23:08:04,0.00083612040134,0.53114812499916
2026-01-28 23:08:05,0.00167364016736,0.80428983333331
2026-01-28 23:08:06,0.00083472454090,0.42022969999962
2026-01-28 23:08:07,0.00167084377611,1.31337799999892
2026-01-28 23:08:08,0.00083472454090,0.40672554545480
2026-01-28 23:08:09,0.00167084377611,0.94939688888876
2026-01-28 23:08:10,0.00166944908180,0.94554177777738
2026-01-28 23:08:11,0.00166944908180,0.87082280000031
2026-01-28 23:08:12,0.00083542188805,0.45300666666703
2026-01-28 23:08:13,0.00167084377611,1.04446724999980
2026-01-28 23:08:14,0.00083542188805,0.55982562499958
2026-01-28 23:08:15,0.00166944908180,0.85682272727321
2026-01-28 23:08:16,0.00083542188805,0.51296722222226
2026-01-28 23:08:17,0.00166805671393,0.91177840000018
2026-01-28 23:08:18,0.00083333333333,0.41324490909094
2026-01-28 23:08:19,0.00166944908180,0.91644740000047
2026-01-28 23:08:20,0.00166944908180,0.93342039999989
2026-01-28 23:08:21,0.00083472454090,0.54962375000014
2026-01-28 23:08:22,0.00166944908180,1.02513422222142
