Date,CPU Utilization,CPU Power
2026-01-28 23:06:25,0.00000000000000,0.00000000000000
2026-01-28 23:06:26,0.00083472454090,0.48104911111134
2026-01-28 23:06:27,0.00000000000000,0.00000000000000
2026-01-28 23:06:28,0.00083472454090,0.45534277777794
2026-01-28 23:06:29,0.00000000000000,0.00000000000000
2026-01-28 23:06:30,0.00083472454090,0.38475409090924
2026-01-28 23:06:31,0.00000000000000,0.00000000000000
2026-01-28 23:06:32,0.00000000000000,0.00000000000000
2026-01-28 23:06:33,0.00083402835696,0.41620309999998
2026-01-28 23:06:34,0.00000000000000,0.00000000000000
2026-01-28 23:06:35,0.00167224080268,1.12211899999966
2026-01-28 23:06:36,0.00000000000000,0.00000000000000
2026-01-28 23:06:37,0.00000000000000,0.00000000000000
2026-01-28 23:06:38,0.00083542188805,0.48898230000013
2026-01-28 23:06:39,0.00000000000000,0.00000000000000
2026-01-28 23:06:40,0.00083472454090,0.44949770000021
2026-01-28 23:06:41,0.00000000000000,0.00000000000000
2026-01-28 23:06:42,0.00083472454090,0.42461640000001
2026-01-28 23:06:43,0.00000000000000,0.00000000000000
2026-01-28 23:06:44,0.00083542188805,0.48927822222201
2026-01-28 23:06:45,0.00000000000000,0.00000000000000
2026-01-28 23:06:46,0.00000000000000,0.00000000000000
2026-01-28 23:06:47,0.00083402835696,0.43212329999988
2026-01-28 23:06:48,0.00000000000000,0.00000000000000
2026-01-28 23:06:49,0.00083472454090,0.43155880000013
2026-01-28 23:06:50,0.00083542188805,0.41755463636351
2026-01-28 23:06:51,0.00000000000000,0.00000000000000
2026-01-28 23:06:52,0.00083472454090,0.44032609999995
2026-01-28 23:06:53,0.00000000000000,0.00000000000000
2026-01-28 23:06:54,0.00083472454090,0.53933212500033
2026-01-28 23:06:55,0.00000000000000,0.00000000000000
2026-01-28 23:06:56,0.00083542188805,0.47506288888851
2026-01-28 23:06:57,0.00000000000000,0.00000000000000
2026-01-28 23:06:58,0.00083472454090,0.43597139999983
2026-01-28 23:06:59,0.00000000000000,0.00000000000000
