Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:43:12,0.37121212121212,8.07914200000232,8.07914200000232,0.00000000000000
2025-03-24 18:43:13,0.19924337957125,7.15562100001262,7.15562100001262,0.00000000000000
2025-03-24 18:43:14,0.15736040609137,8.34946600001422,8.34946600001422,0.00000000000000
2025-03-24 18:43:15,0.12988650693569,7.27714199997718,7.27714199997718,0.00000000000000
2025-03-24 18:43:16,0.09308176100629,6.26640300001600,6.26640300001600,0.00000000000000
2025-03-24 18:43:17,0.11601513240858,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-24 18:43:18,0.12075471698113,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-24 18:43:19,0.10301507537688,6.37925599998562,6.37925599998562,0.00000000000000
2025-03-24 18:43:20,0.09697732997481,6.32963399999426,6.32963399999426,0.00000000000000
2025-03-24 18:43:21,0.09559748427673,6.30784600001061,6.30784600001061,0.00000000000000
2025-03-24 18:43:22,0.09811320754717,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-24 18:43:23,0.09182389937107,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-24 18:43:24,0.10062893081761,6.35734400001820,6.35734400001820,0.00000000000000
2025-03-24 18:43:25,0.09284818067754,6.22477599998820,6.22477599998820,0.00000000000000
2025-03-24 18:43:26,0.10440251572327,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-24 18:43:27,0.10427135678392,6.36241000000155,6.36241000000155,0.00000000000000
2025-03-24 18:43:28,0.10552763819095,6.42399500001920,6.42399500001920,0.00000000000000
2025-03-24 18:43:29,0.09685534591195,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-24 18:43:30,0.09422110552764,6.28849700000137,6.28849700000137,0.00000000000000
2025-03-24 18:43:31,0.09284818067754,6.23844799998915,6.23844799998915,0.00000000000000
2025-03-24 18:43:32,0.09422110552764,6.28019599997788,6.28019599997788,0.00000000000000
2025-03-24 18:43:33,0.09685534591195,6.34782300001825,6.34782300001825,0.00000000000000
2025-03-24 18:43:34,0.09535759096612,6.19145099999150,6.19145099999150,0.00000000000000
2025-03-24 18:43:35,0.10566037735849,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-24 18:43:36,0.10678391959799,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-24 18:43:37,0.09912170639900,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-24 18:43:38,0.08942065491184,6.29118199998629,6.29118199998629,0.00000000000000
2025-03-24 18:43:39,0.10427135678392,6.33824099999038,6.33824099999038,0.00000000000000
2025-03-24 18:43:40,0.09147869674185,6.18290600000182,6.18290600000182,0.00000000000000
2025-03-24 18:43:41,0.10050251256281,6.33457799997996,6.33457799997996,0.00000000000000
2025-03-24 18:43:42,0.09308176100629,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-24 18:43:43,0.09547738693467,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-24 18:43:44,0.10566037735849,6.32121100000222,6.32121100000222,0.00000000000000
2025-03-24 18:43:45,0.10552763819095,6.41789199999766,6.41789199999766,0.00000000000000
2025-03-24 18:43:46,0.09924623115578,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-24 18:43:47,0.09182389937107,6.31779399997322,6.31779399997322,0.00000000000000
2025-03-24 18:43:48,0.10872313527181,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-24 18:43:49,0.09182389937107,6.31523100001505,6.31523100001505,0.00000000000000
2025-03-24 18:43:50,0.10288582183187,6.32194400002481,6.32194400002481,0.00000000000000
2025-03-24 18:43:51,0.09523809523810,6.25272999997833,6.25272999997833,0.00000000000000
2025-03-24 18:43:52,0.10050251256281,6.30357300001197,6.30357300001197,0.00000000000000
2025-03-24 18:43:53,0.10592686002522,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-24 18:43:54,0.10188679245283,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-24 18:43:55,0.09422110552764,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-24 18:43:56,0.09912170639900,6.28221000000485,6.28221000000485,0.00000000000000
2025-03-24 18:43:57,0.09661229611041,6.27134700000170,6.27134700000170,0.00000000000000
2025-03-24 18:43:58,0.08805031446541,6.24217100001988,6.24217100001988,0.00000000000000
2025-03-24 18:43:59,0.10552763819095,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-24 18:44:00,0.09182389937107,6.26029899998684,6.26029899998684,0.00000000000000
2025-03-24 18:44:01,0.10566037735849,6.35063000000082,6.35063000000082,0.00000000000000
2025-03-24 18:44:02,0.10440251572327,6.39115799998399,6.39115799998399,0.00000000000000
2025-03-24 18:44:03,0.09937106918239,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-24 18:44:04,0.09535759096612,6.27964700001758,6.27964700001758,0.00000000000000
2025-03-24 18:44:05,0.09433962264151,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-24 18:44:06,0.09811320754717,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-24 18:44:07,0.12060301507538,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-24 18:44:08,0.09924623115578,6.34025500001735,6.34025500001735,0.00000000000000
2025-03-24 18:44:09,0.09924623115578,6.27909799999907,6.27909799999907,0.00000000000000
2025-03-24 18:44:10,0.11083123425693,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-24 18:44:11,0.10552763819095,6.35410999998567,6.35410999998567,0.00000000000000
2025-03-24 18:44:12,0.10062893081761,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-24 18:44:13,0.09182389937107,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-24 18:44:14,0.09811320754717,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-24 18:44:15,0.09937106918239,6.29936100001214,6.29936100001214,0.00000000000000
2025-03-24 18:44:16,0.08805031446541,6.18382199999178,6.18382199999178,0.00000000000000
2025-03-24 18:44:17,0.09697732997481,6.30094899999676,6.30094899999676,0.00000000000000
2025-03-24 18:44:18,0.09433962264151,6.29081599999336,6.29081599999336,0.00000000000000
2025-03-24 18:44:19,0.10705289672544,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-24 18:44:20,0.10163111668758,6.28941299999133,6.28941299999133,0.00000000000000
2025-03-24 18:44:21,0.09937106918239,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-24 18:44:22,0.09422110552764,6.30815000002622,6.30815000002622,0.00000000000000
2025-03-24 18:44:23,0.10175879396985,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-24 18:44:24,0.08805031446541,6.20732000001590,6.20732000001590,0.00000000000000
2025-03-24 18:44:25,0.09433962264151,6.26304499999969,6.26304499999969,0.00000000000000
2025-03-24 18:44:26,0.09296482412060,6.23149000000558,6.23149000000558,0.00000000000000
2025-03-24 18:44:27,0.09433962264151,6.25633199998992,6.25633199998992,0.00000000000000
2025-03-24 18:44:28,0.10957178841310,6.39732299998286,6.39732299998286,0.00000000000000
2025-03-24 18:44:29,0.10314465408805,6.39426999998977,6.39426999998977,0.00000000000000
2025-03-24 18:44:30,0.10440251572327,6.36637699999847,6.36637699999847,0.00000000000000
2025-03-24 18:44:31,0.08919597989950,6.20268199997372,6.20268199997372,0.00000000000000
2025-03-24 18:44:32,0.10050251256281,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-24 18:44:33,0.08805031446541,6.24327000000631,6.24327000000631,0.00000000000000
2025-03-24 18:44:34,0.09571788413098,6.30491599999368,6.30491599999368,0.00000000000000
2025-03-24 18:44:35,0.09033877038896,6.23088000001735,6.23088000001735,0.00000000000000
2025-03-24 18:44:36,0.09673366834171,6.29356299998472,6.29356299998472,0.00000000000000
2025-03-24 18:44:37,0.11557788944724,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-24 18:44:38,0.09924623115578,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-24 18:44:39,0.10301507537688,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-24 18:44:40,0.08908406524467,6.16477899998426,6.16477899998426,0.00000000000000
2025-03-24 18:44:41,0.09673366834171,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-24 18:44:42,0.08805031446541,6.23613000000478,6.23613000000478,0.00000000000000
2025-03-24 18:44:43,0.09949622166247,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-24 18:44:44,0.08668341708543,6.17948799999431,6.17948799999431,0.00000000000000
