Date,CPU Utilization,CPU Power
2025-03-24 18:43:12,0.00126262626263,0.02748007482994
2025-03-24 18:43:13,0.00126103404792,0.04528874050641
2025-03-24 18:43:14,0.00253807106599,0.13466880645184
2025-03-24 18:43:15,0.00252206809584,0.14130372815490
2025-03-24 18:43:16,0.00251572327044,0.16936224324368
2025-03-24 18:43:17,0.00126103404792,0.07140696739130
2025-03-24 18:43:18,0.00125786163522,0.06798600000002
2025-03-24 18:43:19,0.00125628140704,0.07779580487787
2025-03-24 18:43:20,0.00251889168766,0.16440607792193
2025-03-24 18:43:21,0.00125786163522,0.08299797368435
2025-03-24 18:43:22,0.00251572327044,0.16174274358976
2025-03-24 18:43:23,0.00125786163522,0.08606520547948
2025-03-24 18:43:24,0.00125786163522,0.07946680000023
2025-03-24 18:43:25,0.00250941028858,0.16823718918887
2025-03-24 18:43:26,0.00125786163522,0.07600180722888
2025-03-24 18:43:27,0.00251256281407,0.15331108433739
2025-03-24 18:43:28,0.00125628140704,0.07647613095261
2025-03-24 18:43:29,0.00125786163522,0.08146270129878
2025-03-24 18:43:30,0.00251256281407,0.16769325333337
2025-03-24 18:43:31,0.00125470514429,0.08430335135120
2025-03-24 18:43:32,0.00125628140704,0.08373594666637
2025-03-24 18:43:33,0.00125786163522,0.08243925974050
2025-03-24 18:43:34,0.00250941028858,0.16293292105241
2025-03-24 18:43:35,0.00125786163522,0.07603071428561
2025-03-24 18:43:36,0.00251256281407,0.15042757647085
2025-03-24 18:43:37,0.00250941028858,0.16089136708864
2025-03-24 18:43:38,0.00125944584383,0.08860819718291
2025-03-24 18:43:39,0.00125628140704,0.07636434939747
2025-03-24 18:43:40,0.00125313283208,0.08469734246578
2025-03-24 18:43:41,0.00125628140704,0.07918222499975
2025-03-24 18:43:42,0.00377358490566,0.25217764864863
2025-03-24 18:43:43,0.00125628140704,0.08306221052618
2025-03-24 18:43:44,0.00125786163522,0.07525251190479
2025-03-24 18:43:45,0.00125628140704,0.07640347619045
2025-03-24 18:43:46,0.00125628140704,0.08021930379747
2025-03-24 18:43:47,0.00251572327044,0.17309024657461
2025-03-24 18:43:48,0.00126422250316,0.07665640697679
2025-03-24 18:43:49,0.00251572327044,0.17302002739767
2025-03-24 18:43:50,0.00125470514429,0.07709687804908
2025-03-24 18:43:51,0.00250626566416,0.16454552631522
2025-03-24 18:43:52,0.00125628140704,0.07879466250015
2025-03-24 18:43:53,0.00126103404792,0.07647976190492
2025-03-24 18:43:54,0.00251572327044,0.15870456790112
2025-03-24 18:43:55,0.00125628140704,0.08418598666671
2025-03-24 18:43:56,0.00125470514429,0.07952164556968
2025-03-24 18:43:57,0.00125470514429,0.08144606493509
2025-03-24 18:43:58,0.00251572327044,0.17834774285771
2025-03-24 18:43:59,0.00251256281407,0.15136826190463
2025-03-24 18:44:00,0.00125786163522,0.08575752054776
2025-03-24 18:44:01,0.00125786163522,0.07560273809525
2025-03-24 18:44:02,0.00125786163522,0.07700190361426
2025-03-24 18:44:03,0.00125786163522,0.08113560759495
2025-03-24 18:44:04,0.00125470514429,0.08262693421076
2025-03-24 18:44:05,0.00251572327044,0.16759072000006
2025-03-24 18:44:06,0.00251572327044,0.16156276923049
2025-03-24 18:44:07,0.00125628140704,0.06775393749983
2025-03-24 18:44:08,0.00125628140704,0.08025639240528
2025-03-24 18:44:09,0.00125628140704,0.07948225316455
2025-03-24 18:44:10,0.00251889168766,0.14639384090895
2025-03-24 18:44:11,0.00125628140704,0.07564416666650
2025-03-24 18:44:12,0.00125786163522,0.07948588750005
2025-03-24 18:44:13,0.00251572327044,0.17324073972621
2025-03-24 18:44:14,0.00125786163522,0.08195357692304
2025-03-24 18:44:15,0.00125786163522,0.07973874683560
2025-03-24 18:44:16,0.00125786163522,0.08834031428560
2025-03-24 18:44:17,0.00251889168766,0.16366101298693
2025-03-24 18:44:18,0.00251572327044,0.16775509333316
2025-03-24 18:44:19,0.00125944584383,0.07582414117642
2025-03-24 18:44:20,0.00125470514429,0.07764707407397
2025-03-24 18:44:21,0.00125786163522,0.08064113924047
2025-03-24 18:44:22,0.00125628140704,0.08410866666702
2025-03-24 18:44:23,0.00251256281407,0.15777772839503
2025-03-24 18:44:24,0.00125786163522,0.08867600000023
2025-03-24 18:44:25,0.00125786163522,0.08350726666666
2025-03-24 18:44:26,0.00125628140704,0.08420932432440
2025-03-24 18:44:27,0.00251572327044,0.16683551999973
2025-03-24 18:44:28,0.00251889168766,0.14706489655133
2025-03-24 18:44:29,0.00125786163522,0.07797890243890
2025-03-24 18:44:30,0.00125786163522,0.07670333734938
2025-03-24 18:44:31,0.00125628140704,0.08736171830949
2025-03-24 18:44:32,0.00125628140704,0.07910364999989
2025-03-24 18:44:33,0.00125786163522,0.08918957142866
2025-03-24 18:44:34,0.00125944584383,0.08295942105255
2025-03-24 18:44:35,0.00250941028858,0.17308000000048
2025-03-24 18:44:36,0.00125628140704,0.08173458441539
2025-03-24 18:44:37,0.00125628140704,0.06968869565215
2025-03-24 18:44:38,0.00251256281407,0.16083417721520
2025-03-24 18:44:39,0.00251256281407,0.15580746341460
2025-03-24 18:44:40,0.00125470514429,0.08682787323921
2025-03-24 18:44:41,0.00125628140704,0.08169336363638
2025-03-24 18:44:42,0.00125786163522,0.08908757142864
2025-03-24 18:44:43,0.00125944584383,0.08059324050629
2025-03-24 18:44:44,0.00376884422111,0.26867339130410
2025-03-24 18:44:45,0.00125944584383,0.07626323809555
2025-03-24 18:44:46,0.00125628140704,0.07559910714294
2025-03-24 18:44:47,0.00125786163522,0.08113742307708
2025-03-24 18:44:48,0.00125628140704,0.08671986301388
2025-03-24 18:44:49,0.00251889168766,0.15991019753072
2025-03-24 18:44:50,0.00125786163522,0.08623751351331
2025-03-24 18:44:51,0.00125944584383,0.07493554023007
2025-03-24 18:44:52,0.00250941028858,0.07173501030925
2025-03-24 18:44:53,0.00250941028858,0.16739973684200
2025-03-24 18:44:54,0.00125944584383,0.08714950000002
2025-03-24 18:44:55,0.00125470514429,0.07253084269652
2025-03-24 18:44:56,0.00125786163522,0.08194261538469
2025-03-24 18:44:57,0.00125470514429,0.07966975000018
2025-03-24 18:44:58,0.00125786163522,0.08865205633813
2025-03-24 18:44:59,0.00251256281407,0.16309176923077
2025-03-24 18:45:00,0.00125470514429,0.08836149295766
2025-03-24 18:45:01,0.00125628140704,0.07339457954566
2025-03-24 18:45:02,0.00125470514429,0.09047244927522
2025-03-24 18:45:03,0.00251572327044,0.15374571428609
2025-03-24 18:45:04,0.00125470514429,0.07678130120481
2025-03-24 18:45:05,0.00125944584383,0.08283163636376
2025-03-24 18:45:06,0.00125628140704,0.08438047999982
2025-03-24 18:45:07,0.00251256281407,0.16337661538497
2025-03-24 18:45:08,0.00125628140704,0.08836578873263
2025-03-24 18:45:09,0.00125786163522,0.05953460000000
2025-03-24 18:45:10,0.00125786163522,0.08005532098756
2025-03-24 18:45:11,0.00125786163522,0.08066818987342
2025-03-24 18:45:12,0.00000000000000,0.00000000000000
2025-03-24 18:45:13,0.00000000000000,0.00000000000000
