Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:06:25,0.00750625521268,4.16041399999813,4.16041399999813,0.00000000000000
2026-01-28 23:06:26,0.00751252086811,4.32944200000202,4.32944200000202,0.00000000000000
2026-01-28 23:06:27,0.00834028356964,4.11952300000121,4.11952300000121,0.00000000000000
2026-01-28 23:06:28,0.00751252086811,4.09808500000145,4.09808500000145,0.00000000000000
2026-01-28 23:06:29,0.00834028356964,4.20060299999750,4.20060299999750,0.00000000000000
2026-01-28 23:06:30,0.00918196994992,4.23229500000161,4.23229500000161,0.00000000000000
2026-01-28 23:06:31,0.00834028356964,4.16212300000188,4.16212300000188,0.00000000000000
2026-01-28 23:06:32,0.01085141903172,4.78266599999915,4.78266599999915,0.00000000000000
2026-01-28 23:06:33,0.00834028356964,4.16203099999984,4.16203099999984,0.00000000000000
2026-01-28 23:06:34,0.00834724540902,4.21503799999846,4.21503799999846,0.00000000000000
2026-01-28 23:06:35,0.00668896321070,4.48847599999863,4.48847599999863,0.00000000000000
2026-01-28 23:06:36,0.00834724540902,4.74877800000104,4.74877800000104,0.00000000000000
2026-01-28 23:06:37,0.00751252086811,4.47597999999925,4.47597999999925,0.00000000000000
2026-01-28 23:06:38,0.00835421888053,4.88982300000134,4.88982300000134,0.00000000000000
2026-01-28 23:06:39,0.00667222685571,4.24155599999722,4.24155599999722,0.00000000000000
2026-01-28 23:06:40,0.00834724540902,4.49497700000211,4.49497700000211,0.00000000000000
2026-01-28 23:06:41,0.00668337510443,4.13691699999981,4.13691699999981,0.00000000000000
2026-01-28 23:06:42,0.00834724540902,4.24616400000014,4.24616400000014,0.00000000000000
2026-01-28 23:06:43,0.00585284280936,4.06705100000181,4.06705100000181,0.00000000000000
2026-01-28 23:06:44,0.00751252086811,4.40350399999807,4.40350399999807,0.00000000000000
2026-01-28 23:06:45,0.00917431192661,4.48534900000232,4.48534900000232,0.00000000000000
2026-01-28 23:06:46,0.00751879699248,4.43542399999933,4.43542399999933,0.00000000000000
2026-01-28 23:06:47,0.00834028356964,4.32123299999876,4.32123299999876,0.00000000000000
2026-01-28 23:06:48,0.00751252086811,4.15118300000177,4.15118300000177,0.00000000000000
2026-01-28 23:06:49,0.00834724540902,4.31558800000130,4.31558800000130,0.00000000000000
2026-01-28 23:06:50,0.00918964076859,4.59310099999857,4.59310099999857,0.00000000000000
2026-01-28 23:06:51,0.00750625521268,4.33179200000450,4.33179200000450,0.00000000000000
2026-01-28 23:06:52,0.00834724540902,4.40326099999947,4.40326099999947,0.00000000000000
2026-01-28 23:06:53,0.00752508361204,4.27474200000142,4.27474200000142,0.00000000000000
2026-01-28 23:06:54,0.00667779632721,4.31465700000263,4.31465700000263,0.00000000000000
2026-01-28 23:06:55,0.00834028356964,4.16992000000027,4.16992000000027,0.00000000000000
2026-01-28 23:06:56,0.00751879699248,4.27556599999662,4.27556599999662,0.00000000000000
2026-01-28 23:06:57,0.00834028356964,4.11094699999376,4.11094699999376,0.00000000000000
2026-01-28 23:06:58,0.00834724540902,4.35971399999835,4.35971399999835,0.00000000000000
2026-01-28 23:06:59,0.00751252086811,4.31009600000107,4.31009600000107,0.00000000000000
2026-01-28 23:07:00,0.00834028356964,4.51113400000031,4.51113400000031,0.00000000000000
2026-01-28 23:07:01,0.00667779632721,4.07342799999606,4.07342799999606,0.00000000000000
2026-01-28 23:07:02,0.00918964076859,4.66530100000091,4.66530100000091,0.00000000000000
2026-01-28 23:07:03,0.00834724540902,4.38244799999666,4.38244799999666,0.00000000000000
2026-01-28 23:07:04,0.01337792642140,5.49956299999758,5.49956299999758,0.00000000000000
2026-01-28 23:07:05,0.00918964076859,4.58139800000208,4.58139800000208,0.00000000000000
2026-01-28 23:07:06,0.00835421888053,4.64038499999879,4.64038499999879,0.00000000000000
2026-01-28 23:07:07,0.00668337510443,4.25148900000204,4.25148900000204,0.00000000000000
2026-01-28 23:07:08,0.00918196994992,4.52811600000132,4.52811600000132,0.00000000000000
2026-01-28 23:07:09,0.00750625521268,4.31026299999940,4.31026299999940,0.00000000000000
2026-01-28 23:07:10,0.00751879699248,4.42939800000022,4.42939800000022,0.00000000000000
2026-01-28 23:07:11,0.00751879699248,4.64744900000369,4.64744900000369,0.00000000000000
2026-01-28 23:07:12,0.00751879699248,4.54892899999686,4.54892899999686,0.00000000000000
2026-01-28 23:07:13,0.00668896321070,4.60968500000308,4.60968500000308,0.00000000000000
2026-01-28 23:07:14,0.00834724540902,4.64793799999461,4.64793799999461,0.00000000000000
2026-01-28 23:07:15,0.00918964076859,4.59090400000423,4.59090400000423,0.00000000000000
2026-01-28 23:07:16,0.00834028356964,4.40625100000034,4.40625100000034,0.00000000000000
2026-01-28 23:07:17,0.00834724540902,4.68008600000030,4.68008600000030,0.00000000000000
2026-01-28 23:07:18,0.00751252086811,4.25202300000092,4.25202300000092,0.00000000000000
2026-01-28 23:07:19,0.00834724540902,4.37893900000199,4.37893900000199,0.00000000000000
2026-01-28 23:07:20,0.00751879699248,4.55135500000324,4.55135500000324,0.00000000000000
2026-01-28 23:07:21,0.00751879699248,4.39268599999923,4.39268599999923,0.00000000000000
2026-01-28 23:07:22,0.00751252086811,4.23056999999972,4.23056999999972,0.00000000000000
