Date,CPU Utilization,CPU Power
2025-03-24 18:43:12,0.00252206809584,0.05513064846406
2025-03-24 18:43:13,0.00125944584383,0.04501695597490
2025-03-24 18:43:14,0.00127226463104,0.06788779674803
2025-03-24 18:43:15,0.00252206809584,0.14114017475699
2025-03-24 18:43:16,0.00251256281407,0.16911313513520
2025-03-24 18:43:17,0.00125944584383,0.07142620652176
2025-03-24 18:43:18,0.00377833753149,0.20398278124958
2025-03-24 18:43:19,0.00125628140704,0.07779656097587
2025-03-24 18:43:20,0.00251256281407,0.16207764102504
2025-03-24 18:43:21,0.00125786163522,0.08290722368417
2025-03-24 18:43:22,0.00251572327044,0.16155182051275
2025-03-24 18:43:23,0.00125786163522,0.08606520547948
2025-03-24 18:43:24,0.00251256281407,0.15893360000046
2025-03-24 18:43:25,0.00125470514429,0.08411859459444
2025-03-24 18:43:26,0.00251572327044,0.15200361445776
2025-03-24 18:43:27,0.00125786163522,0.07657318072273
2025-03-24 18:43:28,0.00125944584383,0.07742473493956
2025-03-24 18:43:29,0.00251572327044,0.16104320512834
2025-03-24 18:43:30,0.00125786163522,0.08386290666647
2025-03-24 18:43:31,0.00250941028858,0.16882940540578
2025-03-24 18:43:32,0.00125944584383,0.08484690540550
2025-03-24 18:43:33,0.00251572327044,0.16487851948099
2025-03-24 18:43:34,0.00125470514429,0.08146646052620
2025-03-24 18:43:35,0.00251572327044,0.15206142857122
2025-03-24 18:43:36,0.00125628140704,0.07521378823542
2025-03-24 18:43:37,0.00250941028858,0.16089136708864
2025-03-24 18:43:38,0.00125944584383,0.08860819718291
2025-03-24 18:43:39,0.00251256281407,0.15289195180739
2025-03-24 18:43:40,0.00125313283208,0.08478513698625
2025-03-24 18:43:41,0.00251572327044,0.15836444999950
2025-03-24 18:43:42,0.00251572327044,0.16811843243242
2025-03-24 18:43:43,0.00251572327044,0.16615652631567
2025-03-24 18:43:44,0.00125786163522,0.07525978571426
2025-03-24 18:43:45,0.00251256281407,0.15102788235321
2025-03-24 18:43:46,0.00125786163522,0.08030429113910
2025-03-24 18:43:47,0.00125628140704,0.08547127027005
2025-03-24 18:43:48,0.00252844500632,0.15331281395358
2025-03-24 18:43:49,0.00125786163522,0.08651001369884
2025-03-24 18:43:50,0.00250941028858,0.15419375609817
2025-03-24 18:43:51,0.00125313283208,0.08227276315761
2025-03-24 18:43:52,0.00251572327044,0.15958412658258
2025-03-24 18:43:53,0.00126103404792,0.07647976190492
2025-03-24 18:43:54,0.00251572327044,0.15870456790112
2025-03-24 18:43:55,0.00251256281407,0.16855752000042
2025-03-24 18:43:56,0.00125470514429,0.07952164556968
2025-03-24 18:43:57,0.00250941028858,0.16289212987017
2025-03-24 18:43:58,0.00125786163522,0.08918434285733
2025-03-24 18:43:59,0.00377358490566,0.22705457142833
2025-03-24 18:44:00,0.00125628140704,0.08578343835639
2025-03-24 18:44:01,0.00251256281407,0.15117497619039
2025-03-24 18:44:02,0.00125944584383,0.07701660240986
2025-03-24 18:44:03,0.00125786163522,0.08113560759495
2025-03-24 18:44:04,0.00250941028858,0.16525386842152
2025-03-24 18:44:05,0.00251572327044,0.16759072000006
2025-03-24 18:44:06,0.00125786163522,0.08078138461525
2025-03-24 18:44:07,0.00251256281407,0.13550787499965
2025-03-24 18:44:08,0.00125628140704,0.08013508860773
2025-03-24 18:44:09,0.00250941028858,0.15893513924012
2025-03-24 18:44:10,0.00126103404792,0.07327460227283
2025-03-24 18:44:11,0.00250941028858,0.15143945238101
2025-03-24 18:44:12,0.00125628140704,0.07948588750005
2025-03-24 18:44:13,0.00251889168766,0.17307687671265
2025-03-24 18:44:14,0.00125786163522,0.08186515384594
2025-03-24 18:44:15,0.00251572327044,0.15934460759502
2025-03-24 18:44:16,0.00125628140704,0.08699722535183
2025-03-24 18:44:17,0.00251572327044,0.16350722077904
2025-03-24 18:44:18,0.00125470514429,0.08286946052632
2025-03-24 18:44:19,0.00251572327044,0.15182635294109
2025-03-24 18:44:20,0.00125470514429,0.07774729629616
2025-03-24 18:44:21,0.00377358490566,0.24192341772141
2025-03-24 18:44:22,0.00125628140704,0.08410866666702
2025-03-24 18:44:23,0.00251256281407,0.15777772839503
2025-03-24 18:44:24,0.00125786163522,0.08867600000023
2025-03-24 18:44:25,0.00251572327044,0.16701453333333
2025-03-24 18:44:26,0.00125628140704,0.08420932432440
2025-03-24 18:44:27,0.00251572327044,0.16683551999973
2025-03-24 18:44:28,0.00125944584383,0.07353244827567
2025-03-24 18:44:29,0.00251572327044,0.15595780487780
2025-03-24 18:44:30,0.00125786163522,0.07670333734938
2025-03-24 18:44:31,0.00251256281407,0.17472343661898
2025-03-24 18:44:32,0.00125628140704,0.07910364999989
2025-03-24 18:44:33,0.00251572327044,0.17837914285732
2025-03-24 18:44:34,0.00125944584383,0.08295942105255
2025-03-24 18:44:35,0.00250941028858,0.17308000000048
2025-03-24 18:44:36,0.00125628140704,0.08173458441539
2025-03-24 18:44:37,0.00251256281407,0.13937739130431
2025-03-24 18:44:38,0.00125786163522,0.08052756962008
2025-03-24 18:44:39,0.00251256281407,0.15580746341460
2025-03-24 18:44:40,0.00250941028858,0.17365574647843
2025-03-24 18:44:41,0.00125628140704,0.08169336363638
2025-03-24 18:44:42,0.00125786163522,0.08908757142864
2025-03-24 18:44:43,0.00251889168766,0.16118648101257
2025-03-24 18:44:44,0.00125628140704,0.08955779710137
2025-03-24 18:44:45,0.00377833753149,0.22878971428664
2025-03-24 18:44:46,0.00125628140704,0.07559910714294
2025-03-24 18:44:47,0.00251572327044,0.16227484615415
2025-03-24 18:44:48,0.00125628140704,0.08671986301388
2025-03-24 18:44:49,0.00251889168766,0.15991019753072
2025-03-24 18:44:50,0.00125786163522,0.08623751351331
2025-03-24 18:44:51,0.00251889168766,0.14972096551732
2025-03-24 18:44:52,0.00125470514429,0.03586750515462
2025-03-24 18:44:53,0.00250941028858,0.16760049999989
2025-03-24 18:44:54,0.00125944584383,0.08725547222235
2025-03-24 18:44:55,0.00250941028858,0.14506168539304
2025-03-24 18:44:56,0.00125786163522,0.08194261538469
2025-03-24 18:44:57,0.00250941028858,0.15933950000035
2025-03-24 18:44:58,0.00125786163522,0.08865205633813
2025-03-24 18:44:59,0.00125628140704,0.08154588461539
2025-03-24 18:45:00,0.00250941028858,0.17672298591531
2025-03-24 18:45:01,0.00125628140704,0.07339457954566
2025-03-24 18:45:02,0.00250941028858,0.18094489855044
2025-03-24 18:45:03,0.00125786163522,0.07687285714305
2025-03-24 18:45:04,0.00250941028858,0.15356260240962
2025-03-24 18:45:05,0.00125944584383,0.08293229870138
2025-03-24 18:45:06,0.00251256281407,0.16876095999964
2025-03-24 18:45:07,0.00251256281407,0.16319976923077
2025-03-24 18:45:08,0.00125628140704,0.08836578873263
