Date,CPU Utilization,CPU Power
2025-04-10 04:37:29,0.00125786163522,0.06940584259266
2025-04-10 04:37:30,0.00251889168766,0.12728208403383
2025-04-10 04:37:31,0.00255754475703,0.11618343373503
2025-04-10 04:37:32,0.00252206809584,0.10629332857123
2025-04-10 04:37:33,0.00125628140704,0.02888579166672
2025-04-10 04:37:34,0.00125628140704,0.04573775384611
2025-04-10 04:37:35,0.00126103404792,0.03447543416374
2025-04-10 04:37:36,0.00251256281407,0.19175242666621
2025-04-10 04:37:37,0.00125944584383,0.08163808988770
2025-04-10 04:37:38,0.00252206809584,0.16428517241395
2025-04-10 04:37:39,0.00125944584383,0.07966369662919
2025-04-10 04:37:40,0.00251256281407,0.15295109677414
2025-04-10 04:37:41,0.00126103404792,0.07375292783482
2025-04-10 04:37:42,0.00251572327044,0.15393558695707
2025-04-10 04:37:43,0.00125786163522,0.02765677215184
2025-04-10 04:37:44,0.00125944584383,0.04513554404148
2025-04-10 04:37:45,0.00125470514429,0.03596585931554
2025-04-10 04:37:46,0.00125628140704,0.09399389743600
2025-04-10 04:37:47,0.00251889168766,0.16358889887643
2025-04-10 04:37:48,0.00126103404792,0.08086794382027
2025-04-10 04:37:49,0.00125944584383,0.07650901075272
2025-04-10 04:37:50,0.00252844500632,0.09127620359273
2025-04-10 04:37:51,0.00251572327044,0.15010972340415
2025-04-10 04:37:52,0.00252525252525,0.15789687640447
2025-04-10 04:37:53,0.00252525252525,0.14916316666616
2025-04-10 04:37:54,0.00125786163522,0.07449996842096
2025-04-10 04:37:55,0.00252525252525,0.16526839999989
2025-04-10 04:37:56,0.00125944584383,0.08035050000002
2025-04-10 04:37:57,0.00251889168766,0.14485597959185
2025-04-10 04:37:58,0.00125786163522,0.07120098999992
2025-04-10 04:37:59,0.00252525252525,0.15542329670375
2025-04-10 04:38:00,0.00251572327044,0.15399130434810
2025-04-10 04:38:01,0.00126103404792,0.07545354255312
2025-04-10 04:38:02,0.00251256281407,0.13522592452816
2025-04-10 04:38:03,0.00126103404792,0.07526394680850
2025-04-10 04:38:04,0.00251889168766,0.15647746666671
2025-04-10 04:38:05,0.00252525252525,0.14688226262594
2025-04-10 04:38:06,0.00251256281407,0.08688928735651
2025-04-10 04:38:07,0.00251256281407,0.10093621621608
2025-04-10 04:38:08,0.00126103404792,0.07745871739146
2025-04-10 04:38:09,0.00251889168766,0.14972274468040
2025-04-10 04:38:10,0.00126262626263,0.07552431914875
2025-04-10 04:38:11,0.00251889168766,0.16683335714333
2025-04-10 04:38:12,0.00125944584383,0.07690343478253
2025-04-10 04:38:13,0.00251889168766,0.14351404000015
2025-04-10 04:38:14,0.00126262626263,0.05599960606064
2025-04-10 04:38:15,0.00252206809584,0.07506302415460
2025-04-10 04:38:16,0.00126103404792,0.07762042857140
2025-04-10 04:38:17,0.00251889168766,0.14222113725526
2025-04-10 04:38:18,0.00125944584383,0.07246704040403
2025-04-10 04:38:19,0.00251889168766,0.15621433333339
2025-04-10 04:38:20,0.00252525252525,0.14779026804134
2025-04-10 04:38:21,0.00126103404792,0.07316712371119
2025-04-10 04:38:22,0.00251889168766,0.14912199999978
2025-04-10 04:38:23,0.00125944584383,0.07681851086976
2025-04-10 04:38:24,0.00252844500632,0.15476352173921
2025-04-10 04:38:25,0.00126103404792,0.07784607777754
2025-04-10 04:38:26,0.00252206809584,0.15115863157890
2025-04-10 04:38:27,0.00125944584383,0.08088540229893
2025-04-10 04:38:28,0.00252206809584,0.15953856818206
2025-04-10 04:38:29,0.00252206809584,0.14531753535354
2025-04-10 04:38:30,0.00125944584383,0.07367427835059
2025-04-10 04:38:31,0.00125786163522,0.07544712903215
2025-04-10 04:38:32,0.00377833753149,0.23651063333285
2025-04-10 04:38:33,0.00125944584383,0.07608898924739
2025-04-10 04:38:34,0.00251889168766,0.12789646956523
2025-04-10 04:38:35,0.00125944584383,0.07345998979605
2025-04-10 04:38:36,0.00252206809584,0.15850444943801
2025-04-10 04:38:37,0.00125944584383,0.08024980459796
2025-04-10 04:38:38,0.00251889168766,0.14377997979766
2025-04-10 04:38:39,0.00125944584383,0.07350266666678
2025-04-10 04:38:40,0.00251889168766,0.15673108888893
2025-04-10 04:38:41,0.00125944584383,0.07635806451623
2025-04-10 04:38:42,0.00251889168766,0.15184458064526
2025-04-10 04:38:43,0.00125944584383,0.07688951086944
2025-04-10 04:38:44,0.00252206809584,0.16870660240992
2025-04-10 04:38:45,0.00126262626263,0.07734593478254
2025-04-10 04:38:46,0.00252206809584,0.14746183333349
2025-04-10 04:38:47,0.00126262626263,0.07253398999979
2025-04-10 04:38:48,0.00378787878788,0.23214130434802
2025-04-10 04:38:49,0.00125944584383,0.07926643181814
2025-04-10 04:38:50,0.00253485424588,0.07156631168839
2025-04-10 04:38:51,0.00126422250316,0.07065040196062
2025-04-10 04:38:52,0.00252206809584,0.09539693670901
2025-04-10 04:38:53,0.00252844500632,0.13465903703710
2025-04-10 04:38:54,0.00126262626263,0.07739370652163
2025-04-10 04:38:55,0.00251889168766,0.14590762886603
2025-04-10 04:38:56,0.00126103404792,0.07601876344071
2025-04-10 04:38:57,0.00251889168766,0.15332389130439
2025-04-10 04:38:58,0.00125944584383,0.08517998765420
2025-04-10 04:38:59,0.00252206809584,0.14836210416676
2025-04-10 04:39:00,0.00125944584383,0.07088855882352
2025-04-10 04:39:01,0.00252206809584,0.14421106000023
2025-04-10 04:39:02,0.00125786163522,0.08003214772709
2025-04-10 04:39:03,0.00251889168766,0.15161750537671
2025-04-10 04:39:04,0.00252525252525,0.14312645544512
2025-04-10 04:39:05,0.00125944584383,0.07316726530612
2025-04-10 04:39:06,0.00126103404792,0.07838318888874
2025-04-10 04:39:07,0.00251889168766,0.15586440000010
2025-04-10 04:39:08,0.00126103404792,0.07378502061846
2025-04-10 04:39:09,0.00252206809584,0.14610896907212
2025-04-10 04:39:10,0.00125944584383,0.07482699999976
2025-04-10 04:39:11,0.00378310214376,0.22975301086958
2025-04-10 04:39:12,0.00125944584383,0.07546681720420
2025-04-10 04:39:13,0.00252525252525,0.15773912359505
2025-04-10 04:39:14,0.00126103404792,0.08213156470584
2025-04-10 04:39:15,0.00252206809584,0.14235536633682
2025-04-10 04:39:16,0.00125786163522,0.07262854081637
2025-04-10 04:39:17,0.00252525252525,0.15304329787180
2025-04-10 04:39:18,0.00126103404792,0.07645389247311
2025-04-10 04:39:19,0.00252206809584,0.14464925252538
2025-04-10 04:39:20,0.00126422250316,0.06463178070191
2025-04-10 04:39:21,0.00252206809584,0.14504657142881
2025-04-10 04:39:22,0.00126103404792,0.07134498989873
2025-04-10 04:39:23,0.00252206809584,0.13331740740762
2025-04-10 04:39:24,0.00126103404792,0.07326779381454
2025-04-10 04:39:25,0.00252525252525,0.15955098876416
