Date,CPU Utilization,CPU Power
2025-04-10 04:37:29,0.00125786163522,0.06940584259266
2025-04-10 04:37:30,0.00000000000000,0.00000000000000
2025-04-10 04:37:31,0.00127877237852,0.05844378787883
2025-04-10 04:37:32,0.00126262626263,0.05352901438839
2025-04-10 04:37:33,0.00125628140704,0.02884979487181
2025-04-10 04:37:34,0.00000000000000,0.00000000000000
2025-04-10 04:37:35,0.00126103404792,0.03444090035592
2025-04-10 04:37:36,0.00000000000000,0.00000000000000
2025-04-10 04:37:37,0.00000000000000,0.00000000000000
2025-04-10 04:37:38,0.00126262626263,0.08299553488364
2025-04-10 04:37:39,0.00126103404792,0.08046493181808
2025-04-10 04:37:40,0.00125628140704,0.07647554838707
2025-04-10 04:37:41,0.00000000000000,0.00000000000000
2025-04-10 04:37:42,0.00125786163522,0.07689150000015
2025-04-10 04:37:43,0.00125628140704,0.02763185759489
2025-04-10 04:37:44,0.00000000000000,0.00000000000000
2025-04-10 04:37:45,0.00125470514429,0.03596029277562
2025-04-10 04:37:46,0.00000000000000,0.00000000000000
2025-04-10 04:37:47,0.00126103404792,0.08181501123590
2025-04-10 04:37:48,0.00000000000000,0.00000000000000
2025-04-10 04:37:49,0.00000000000000,0.00000000000000
2025-04-10 04:37:50,0.00126582278481,0.04587037951815
2025-04-10 04:37:51,0.00125786163522,0.07498213829766
2025-04-10 04:37:52,0.00126262626263,0.07904444943840
2025-04-10 04:37:53,0.00126262626263,0.07465152083326
2025-04-10 04:37:54,0.00000000000000,0.00000000000000
2025-04-10 04:37:55,0.00126262626263,0.08263419999994
2025-04-10 04:37:56,0.00000000000000,0.00000000000000
2025-04-10 04:37:57,0.00125944584383,0.07252078571438
2025-04-10 04:37:58,0.00125786163522,0.07120098999992
2025-04-10 04:37:59,0.00000000000000,0.00000000000000
2025-04-10 04:38:00,0.00125944584383,0.07784175824190
2025-04-10 04:38:01,0.00000000000000,0.00000000000000
2025-04-10 04:38:02,0.00125628140704,0.06761296226408
2025-04-10 04:38:03,0.00000000000000,0.00000000000000
2025-04-10 04:38:04,0.00125944584383,0.07823873333335
2025-04-10 04:38:05,0.00126262626263,0.07344113131297
2025-04-10 04:38:06,0.00125628140704,0.04344464367826
2025-04-10 04:38:07,0.00125470514429,0.05058234459441
2025-04-10 04:38:08,0.00000000000000,0.00000000000000
2025-04-10 04:38:09,0.00125944584383,0.07495552127651
2025-04-10 04:38:10,0.00126103404792,0.07560028723395
2025-04-10 04:38:11,0.00125944584383,0.08350023809527
2025-04-10 04:38:12,0.00000000000000,0.00000000000000
2025-04-10 04:38:13,0.00125944584383,0.07174297999998
2025-04-10 04:38:14,0.00000000000000,0.00000000000000
2025-04-10 04:38:15,0.00126103404792,0.03756777777779
2025-04-10 04:38:16,0.00126103404792,0.07771096703280
2025-04-10 04:38:17,0.00000000000000,0.00000000000000
2025-04-10 04:38:18,0.00125944584383,0.07246704040403
2025-04-10 04:38:19,0.00000000000000,0.00000000000000
2025-04-10 04:38:20,0.00126262626263,0.07389513402067
2025-04-10 04:38:21,0.00252206809584,0.14633424742239
2025-04-10 04:38:22,0.00000000000000,0.00000000000000
2025-04-10 04:38:23,0.00125944584383,0.07681851086976
2025-04-10 04:38:24,0.00000000000000,0.00000000000000
2025-04-10 04:38:25,0.00126103404792,0.07784607777754
2025-04-10 04:38:26,0.00000000000000,0.00000000000000
2025-04-10 04:38:27,0.00125944584383,0.08075071264382
2025-04-10 04:38:28,0.00126103404792,0.07976928409103
2025-04-10 04:38:29,0.00126103404792,0.07265876767677
2025-04-10 04:38:30,0.00000000000000,0.00000000000000
2025-04-10 04:38:31,0.00125786163522,0.07544712903215
2025-04-10 04:38:32,0.00125944584383,0.07883687777762
2025-04-10 04:38:33,0.00125944584383,0.07608898924739
2025-04-10 04:38:34,0.00000000000000,0.00000000000000
2025-04-10 04:38:35,0.00125944584383,0.07345998979605
2025-04-10 04:38:36,0.00126103404792,0.07925222471901
2025-04-10 04:38:37,0.00000000000000,0.00000000000000
2025-04-10 04:38:38,0.00125944584383,0.07188998989883
2025-04-10 04:38:39,0.00000000000000,0.00000000000000
2025-04-10 04:38:40,0.00125944584383,0.07836554444447
2025-04-10 04:38:41,0.00251889168766,0.15254023655941
2025-04-10 04:38:42,0.00000000000000,0.00000000000000
2025-04-10 04:38:43,0.00126103404792,0.07773445054932
2025-04-10 04:38:44,0.00000000000000,0.00000000000000
2025-04-10 04:38:45,0.00126262626263,0.07745540217381
2025-04-10 04:38:46,0.00000000000000,0.00000000000000
2025-04-10 04:38:47,0.00126262626263,0.07253398999979
2025-04-10 04:38:48,0.00000000000000,0.00000000000000
2025-04-10 04:38:49,0.00125944584383,0.07926643181814
2025-04-10 04:38:50,0.00126742712294,0.03578315584419
2025-04-10 04:38:51,0.00000000000000,0.00000000000000
2025-04-10 04:38:52,0.00126103404792,0.04764940506334
2025-04-10 04:38:53,0.00126422250316,0.06724870370386
2025-04-10 04:38:54,0.00126103404792,0.07655561290323
2025-04-10 04:38:55,0.00000000000000,0.00000000000000
2025-04-10 04:38:56,0.00126103404792,0.07592097849439
2025-04-10 04:38:57,0.00126103404792,0.07677540217391
2025-04-10 04:38:58,0.00000000000000,0.00000000000000
2025-04-10 04:38:59,0.00126103404792,0.07425925000007
2025-04-10 04:39:00,0.00000000000000,0.00000000000000
2025-04-10 04:39:01,0.00126103404792,0.07131425742553
2025-04-10 04:39:02,0.00126262626263,0.08177127906996
2025-04-10 04:39:03,0.00125944584383,0.07577462365597
2025-04-10 04:39:04,0.00126262626263,0.07159466336632
2025-04-10 04:39:05,0.00000000000000,0.00000000000000
2025-04-10 04:39:06,0.00125786163522,0.07753994505485
2025-04-10 04:39:07,0.00000000000000,0.00000000000000
2025-04-10 04:39:08,0.00126103404792,0.07370322680409
2025-04-10 04:39:09,0.00000000000000,0.00000000000000
2025-04-10 04:39:10,0.00125944584383,0.07470683333334
2025-04-10 04:39:11,0.00000000000000,0.00000000000000
2025-04-10 04:39:12,0.00125944584383,0.07544976344078
2025-04-10 04:39:13,0.00125944584383,0.07802985555544
2025-04-10 04:39:14,0.00126262626263,0.08306354761901
2025-04-10 04:39:15,0.00126103404792,0.07117768316841
2025-04-10 04:39:16,0.00125786163522,0.07262854081637
2025-04-10 04:39:17,0.00126262626263,0.07652164893590
2025-04-10 04:39:18,0.00000000000000,0.00000000000000
2025-04-10 04:39:19,0.00125944584383,0.07232462626269
2025-04-10 04:39:20,0.00000000000000,0.00000000000000
2025-04-10 04:39:21,0.00126103404792,0.07252328571441
2025-04-10 04:39:22,0.00000000000000,0.00000000000000
2025-04-10 04:39:23,0.00125944584383,0.06665870370381
2025-04-10 04:39:24,0.00126103404792,0.07326779381454
2025-04-10 04:39:25,0.00126262626263,0.07974188764033
2025-04-10 04:39:26,0.00126422250316,0.05339745774662
2025-04-10 04:39:27,0.00000000000000,0.00000000000000
2025-04-10 04:39:28,0.00000000000000,0.00000000000000
2025-04-10 04:39:29,0.00126262626263,0.07569611458318
2025-04-10 04:39:30,0.00000000000000,0.00000000000000
2025-04-10 04:39:31,0.00000000000000,0.00000000000000
