Date,CPU Utilization,CPU Power
2026-01-30 00:22:24,0.00083542188805,0.59020771428602
2026-01-30 00:22:25,0.00166944908180,0.97399955555577
2026-01-30 00:22:26,0.00166944908180,0.90067960000015
2026-01-30 00:22:27,0.00166944908180,0.97485733333451
2026-01-30 00:22:28,0.00083542188805,0.55105800000001
2026-01-30 00:22:29,0.00166944908180,1.05578099999912
2026-01-30 00:22:30,0.00083472454090,0.50843900000069
2026-01-30 00:22:31,0.00167084377611,0.89840019999974
2026-01-30 00:22:32,0.00083612040134,0.54757744444457
2026-01-30 00:22:33,0.00166944908180,0.98616866666675
2026-01-30 00:22:34,0.00083542188805,0.49841611111090
2026-01-30 00:22:35,0.00167224080268,1.32041428571392
2026-01-30 00:22:36,0.00083542188805,0.56373537500076
2026-01-30 00:22:37,0.00250417362270,1.82863885714219
2026-01-30 00:22:38,0.00083612040134,0.57015512499947
2026-01-30 00:22:39,0.00166805671393,0.81754581818214
2026-01-30 00:22:40,0.00083612040134,0.55566587499925
2026-01-30 00:22:41,0.00166805671393,0.88694422222195
2026-01-30 00:22:42,0.00083472454090,0.45634089999949
2026-01-30 00:22:43,0.00166944908180,1.06370000000061
2026-01-30 00:22:44,0.00083402835696,0.52406462500039
2026-01-30 00:22:45,0.00166805671393,0.98027555555584
2026-01-30 00:22:46,0.00167084377611,1.15384425000047
2026-01-30 00:22:47,0.00167224080268,1.22380057142956
2026-01-30 00:22:48,0.00083472454090,0.40597518181775
2026-01-30 00:22:49,0.00167224080268,1.07843925000088
2026-01-30 00:22:50,0.00083542188805,0.62950585714238
2026-01-30 00:22:51,0.00083542188805,0.54446449999978
2026-01-30 00:22:52,0.00166944908180,0.99809355555529
2026-01-30 00:22:53,0.00167084377611,0.96639422222345
2026-01-30 00:22:54,0.00083612040134,0.59941271428501
2026-01-30 00:22:55,0.00167084377611,0.97646799999994
2026-01-30 00:22:56,0.00083472454090,0.47629711111141
2026-01-30 00:22:57,0.00250208507089,1.30752509999875
2026-01-30 00:22:58,0.00083542188805,0.64981871428608
2026-01-30 00:22:59,0.00166944908180,1.06269299999985
2026-01-30 00:23:00,0.00083542188805,0.48841533333325
2026-01-30 00:23:01,0.00167084377611,1.10634599999867
2026-01-30 00:23:02,0.00083472454090,0.42324445454605
2026-01-30 00:23:03,0.00166805671393,0.95304866666589
2026-01-30 00:23:04,0.00083472454090,0.61574528571405
2026-01-30 00:23:05,0.00166944908180,0.99016288888945
2026-01-30 00:23:06,0.00167084377611,1.12884400000075
2026-01-30 00:23:07,0.00083333333333,0.37672508333344
2026-01-30 00:23:08,0.00167084377611,1.10693750000064
2026-01-30 00:23:09,0.00083822296731,0.48493477777811
2026-01-30 00:23:10,0.00167084377611,1.04255888888858
