Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:22:24,0.00584795321637,4.13145400000212,4.13145400000212,0.00000000000000
2026-01-30 00:22:25,0.00751252086811,4.38299800000095,4.38299800000095,0.00000000000000
2026-01-30 00:22:26,0.00834724540902,4.50339800000074,4.50339800000074,0.00000000000000
2026-01-30 00:22:27,0.00751252086811,4.38685800000530,4.38685800000530,0.00000000000000
2026-01-30 00:22:28,0.00668337510443,4.40846400000009,4.40846400000009,0.00000000000000
2026-01-30 00:22:29,0.00667779632721,4.22312399999646,4.22312399999646,0.00000000000000
2026-01-30 00:22:30,0.00751252086811,4.57595100000617,4.57595100000617,0.00000000000000
2026-01-30 00:22:31,0.00835421888053,4.49200099999871,4.49200099999871,0.00000000000000
2026-01-30 00:22:32,0.00752508361204,4.92819700000109,4.92819700000109,0.00000000000000
2026-01-30 00:22:33,0.00751252086811,4.43775900000037,4.43775900000037,0.00000000000000
2026-01-30 00:22:34,0.00751879699248,4.48574499999813,4.48574499999813,0.00000000000000
2026-01-30 00:22:35,0.00585284280936,4.62144999999873,4.62144999999873,0.00000000000000
2026-01-30 00:22:36,0.00668337510443,4.50988300000608,4.50988300000608,0.00000000000000
2026-01-30 00:22:37,0.00584307178631,4.26682399999845,4.26682399999845,0.00000000000000
2026-01-30 00:22:38,0.00668896321070,4.56124099999579,4.56124099999579,0.00000000000000
2026-01-30 00:22:39,0.00917431192661,4.49650200000178,4.49650200000178,0.00000000000000
2026-01-30 00:22:40,0.00668896321070,4.44532699999399,4.44532699999399,0.00000000000000
2026-01-30 00:22:41,0.00750625521268,3.99124899999879,3.99124899999879,0.00000000000000
2026-01-30 00:22:42,0.00834724540902,4.56340899999486,4.56340899999486,0.00000000000000
2026-01-30 00:22:43,0.00667779632721,4.25480000000243,4.25480000000243,0.00000000000000
2026-01-30 00:22:44,0.00667222685571,4.19251700000314,4.19251700000314,0.00000000000000
2026-01-30 00:22:45,0.00750625521268,4.41124000000127,4.41124000000127,0.00000000000000
2026-01-30 00:22:46,0.00668337510443,4.61537700000190,4.61537700000190,0.00000000000000
2026-01-30 00:22:47,0.00585284280936,4.28330200000346,4.28330200000346,0.00000000000000
2026-01-30 00:22:48,0.00918196994992,4.46572699999524,4.46572699999524,0.00000000000000
2026-01-30 00:22:49,0.00668896321070,4.31375700000353,4.31375700000353,0.00000000000000
2026-01-30 00:22:50,0.00584795321637,4.40654099999665,4.40654099999665,0.00000000000000
2026-01-30 00:22:51,0.00668337510443,4.35571599999821,4.35571599999821,0.00000000000000
2026-01-30 00:22:52,0.00751252086811,4.49142099999881,4.49142099999881,0.00000000000000
2026-01-30 00:22:53,0.00751879699248,4.34877400000551,4.34877400000551,0.00000000000000
2026-01-30 00:22:54,0.00585284280936,4.19588899999508,4.19588899999508,0.00000000000000
2026-01-30 00:22:55,0.00751879699248,4.39410599999974,4.39410599999974,0.00000000000000
2026-01-30 00:22:56,0.00751252086811,4.28667400000268,4.28667400000268,0.00000000000000
2026-01-30 00:22:57,0.00834028356964,4.35841699999582,4.35841699999582,0.00000000000000
2026-01-30 00:22:58,0.00584795321637,4.54873100000259,4.54873100000259,0.00000000000000
2026-01-30 00:22:59,0.00667779632721,4.25077199999942,4.25077199999942,0.00000000000000
2026-01-30 00:23:00,0.00751879699248,4.39573799999926,4.39573799999926,0.00000000000000
2026-01-30 00:23:01,0.00668337510443,4.42538399999466,4.42538399999466,0.00000000000000
2026-01-30 00:23:02,0.00918196994992,4.65568900000653,4.65568900000653,0.00000000000000
2026-01-30 00:23:03,0.00750625521268,4.28871899999649,4.28871899999649,0.00000000000000
2026-01-30 00:23:04,0.00584307178631,4.31021699999837,4.31021699999837,0.00000000000000
2026-01-30 00:23:05,0.00751252086811,4.45573300000251,4.45573300000251,0.00000000000000
2026-01-30 00:23:06,0.00668337510443,4.51537600000302,4.51537600000302,0.00000000000000
2026-01-30 00:23:07,0.01000000000000,4.52070100000128,4.52070100000128,0.00000000000000
2026-01-30 00:23:08,0.00668337510443,4.42775000000256,4.42775000000256,0.00000000000000
2026-01-30 00:23:09,0.00754400670578,4.36441300000297,4.36441300000297,0.00000000000000
2026-01-30 00:23:10,0.00751879699248,4.69151499999862,4.69151499999862,0.00000000000000
2026-01-30 00:23:11,0.00750625521268,4.43049600000086,4.43049600000086,0.00000000000000
2026-01-30 00:23:12,0.00750625521268,4.73870799999713,4.73870799999713,0.00000000000000
2026-01-30 00:23:13,0.00667779632721,4.60695400000259,4.60695400000259,0.00000000000000
2026-01-30 00:23:14,0.00751252086811,4.21879199999967,4.21879199999967,0.00000000000000
2026-01-30 00:23:15,0.00668896321070,4.48547099999996,4.48547099999996,0.00000000000000
2026-01-30 00:23:16,0.00668337510443,4.40588399999979,4.40588399999979,0.00000000000000
2026-01-30 00:23:17,0.00584307178631,4.02370300000621,4.02370300000621,0.00000000000000
2026-01-30 00:23:18,0.00667779632721,4.13084399999934,4.13084399999934,0.00000000000000
2026-01-30 00:23:19,0.00834724540902,4.29543199999898,4.29543199999898,0.00000000000000
2026-01-30 00:23:20,0.00751252086811,4.35773100000370,4.35773100000370,0.00000000000000
2026-01-30 00:23:21,0.00668337510443,4.19468299999426,4.19468299999426,0.00000000000000
2026-01-30 00:23:22,0.00584795321637,4.34434899999906,4.34434899999906,0.00000000000000
2026-01-30 00:23:23,0.00834724540902,4.35176499999943,4.35176499999943,0.00000000000000
2026-01-30 00:23:24,0.00667779632721,4.11613500000385,4.11613500000385,0.00000000000000
2026-01-30 00:23:25,0.00668337510443,4.32298900000023,4.32298900000023,0.00000000000000
2026-01-30 00:23:26,0.00751879699248,4.36458100000164,4.36458100000164,0.00000000000000
2026-01-30 00:23:27,0.00834724540902,4.48778999999922,4.48778999999922,0.00000000000000
2026-01-30 00:23:28,0.00668337510443,4.28153200000088,4.28153200000088,0.00000000000000
2026-01-30 00:23:29,0.00751252086811,4.17448199999490,4.17448199999490,0.00000000000000
2026-01-30 00:23:30,0.00834028356964,4.56188300000213,4.56188300000213,0.00000000000000
2026-01-30 00:23:31,0.00501672240803,4.25708899999881,4.25708899999881,0.00000000000000
2026-01-30 00:23:32,0.00834724540902,4.50381000000198,4.50381000000198,0.00000000000000
2026-01-30 00:23:33,0.00667779632721,4.37213399999746,4.37213399999746,0.00000000000000
2026-01-30 00:23:34,0.00668337510443,4.20829400000366,4.20829400000366,0.00000000000000
2026-01-30 00:23:35,0.00668337510443,4.48074099999940,4.48074099999940,0.00000000000000
2026-01-30 00:23:36,0.00751252086811,4.62947500000155,4.62947500000155,0.00000000000000
2026-01-30 00:23:37,0.00751879699248,4.61142599999584,4.61142599999584,0.00000000000000
2026-01-30 00:23:38,0.00750625521268,4.24286800000118,4.24286800000118,0.00000000000000
2026-01-30 00:23:39,0.00751252086811,4.52674300000217,4.52674300000217,0.00000000000000
2026-01-30 00:23:40,0.00668337510443,4.36604699999589,4.36604699999589,0.00000000000000
2026-01-30 00:23:41,0.00668337510443,4.23130300000048,4.23130300000048,0.00000000000000
2026-01-30 00:23:42,0.00917431192661,4.47327999999834,4.47327999999834,0.00000000000000
2026-01-30 00:23:43,0.00751879699248,4.41709900000569,4.41709900000569,0.00000000000000
2026-01-30 00:23:44,0.00500834724541,4.08175900000060,4.08175900000060,0.00000000000000
2026-01-30 00:23:45,0.00667779632721,4.58757699999842,4.58757699999842,0.00000000000000
2026-01-30 00:23:46,0.00750625521268,4.44312900000659,4.44312900000659,0.00000000000000
2026-01-30 00:23:47,0.00751252086811,4.53934699999809,4.53934699999809,0.00000000000000
2026-01-30 00:23:48,0.00667779632721,4.22535200000129,4.22535200000129,0.00000000000000
2026-01-30 00:23:49,0.00668337510443,4.35324499999842,4.35324499999842,0.00000000000000
2026-01-30 00:23:50,0.00668337510443,4.31036999999924,4.31036999999924,0.00000000000000
2026-01-30 00:23:51,0.00751879699248,4.41986100000213,4.41986100000213,0.00000000000000
2026-01-30 00:23:52,0.00751252086811,4.36827300000004,4.36827300000004,0.00000000000000
2026-01-30 00:23:53,0.00751879699248,4.42332499999611,4.42332499999611,0.00000000000000
2026-01-30 00:23:54,0.00668337510443,4.38792600000306,4.38792600000306,0.00000000000000
2026-01-30 00:23:55,0.00834028356964,4.26808999999776,4.26808999999776,0.00000000000000
2026-01-30 00:23:56,0.00584307178631,3.94963999999891,3.94963999999891,0.00000000000000
2026-01-30 00:23:57,0.00750625521268,4.13369799999782,4.13369799999782,0.00000000000000
2026-01-30 00:23:58,0.00584307178631,4.12786800000322,4.12786800000322,0.00000000000000
2026-01-30 00:23:59,0.00667779632721,4.14372200000071,4.14372200000071,0.00000000000000
2026-01-30 00:24:00,0.00833333333333,4.21332899999834,4.21332899999834,0.00000000000000
2026-01-30 00:24:01,0.00668337510443,4.29569100000663,4.29569100000663,0.00000000000000
2026-01-30 00:24:02,0.01001669449082,4.51865700000053,4.51865700000053,0.00000000000000
2026-01-30 00:24:03,0.00834028356964,4.23217299999669,4.23217299999669,0.00000000000000
2026-01-30 00:24:04,0.00834028356964,4.41842699999688,4.41842699999688,0.00000000000000
2026-01-30 00:24:05,0.00502092050209,4.36622900000657,4.36622900000657,0.00000000000000
2026-01-30 00:24:06,0.00834028356964,4.25641699999687,4.25641699999687,0.00000000000000
2026-01-30 00:24:07,0.00834028356964,4.54787600000418,4.54787600000418,0.00000000000000
2026-01-30 00:24:08,0.00751252086811,4.31450499999482,4.31450499999482,0.00000000000000
2026-01-30 00:24:09,0.00834028356964,4.20421999999962,4.20421999999962,0.00000000000000
2026-01-30 00:24:10,0.00668337510443,4.31079699999827,4.31079699999827,0.00000000000000
2026-01-30 00:24:11,0.00583819849875,4.06009300000005,4.06009300000005,0.00000000000000
2026-01-30 00:24:12,0.00584795321637,4.18090600000141,4.18090600000141,0.00000000000000
2026-01-30 00:24:13,0.00751879699248,4.39744699999574,4.39744699999574,0.00000000000000
2026-01-30 00:24:14,0.00667779632721,4.21390900000551,4.21390900000551,0.00000000000000
