Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:37:29,0.13584905660377,7.49583100000746,7.49583100000746,0.00000000000000
2025-04-10 04:37:30,0.15006305170240,7.57328400001279,7.57328400001279,0.00000000000000
2025-04-10 04:37:31,0.21099744245524,9.64322500000708,9.64322500000708,0.00000000000000
2025-04-10 04:37:32,0.17550505050505,7.44053299998632,7.44053299998632,0.00000000000000
2025-04-10 04:37:33,0.39195979899497,9.00113600000623,9.00113600000623,0.00000000000000
2025-04-10 04:37:34,0.24497487437186,8.91098799998872,8.91098799998872,0.00000000000000
2025-04-10 04:37:35,0.35435056746532,9.67789300001459,9.67789300001459,0.00000000000000
2025-04-10 04:37:36,0.09422110552764,7.19889499997953,7.19889499997953,0.00000000000000
2025-04-10 04:37:37,0.11194968553459,7.26579000000493,7.26579000000493,0.00000000000000
2025-04-10 04:37:38,0.10858585858586,7.13761599999270,7.13761599999270,0.00000000000000
2025-04-10 04:37:39,0.11097099621690,7.08091399999103,7.08091399999103,0.00000000000000
2025-04-10 04:37:40,0.11683417085427,7.11222599999746,7.11222599999746,0.00000000000000
2025-04-10 04:37:41,0.12232030264817,7.15403399997740,7.15403399997740,0.00000000000000
2025-04-10 04:37:42,0.11572327044025,7.07401800001389,7.07401800001389,0.00000000000000
2025-04-10 04:37:43,0.39698492462312,8.73166699998546,8.73166699998546,0.00000000000000
2025-04-10 04:37:44,0.24307304785894,8.70249299998977,8.70249299998977,0.00000000000000
2025-04-10 04:37:45,0.32998745294856,9.45755699998699,9.45755699998699,0.00000000000000
2025-04-10 04:37:46,0.09798994974874,7.31950099999085,7.31950099999085,0.00000000000000
2025-04-10 04:37:47,0.11223203026482,7.28153599999496,7.28153599999496,0.00000000000000
2025-04-10 04:37:48,0.11320754716981,7.19987199999741,7.19987199999741,0.00000000000000
2025-04-10 04:37:49,0.11586901763224,7.10484000001452,7.10484000001452,0.00000000000000
2025-04-10 04:37:50,0.21012658227848,7.61448300001211,7.61448300001211,0.00000000000000
2025-04-10 04:37:51,0.11823899371069,7.04832099998021,7.04832099998021,0.00000000000000
2025-04-10 04:37:52,0.11237373737374,7.03495600001770,7.03495600001770,0.00000000000000
2025-04-10 04:37:53,0.12121212121212,7.16654599999310,7.16654599999310,0.00000000000000
2025-04-10 04:37:54,0.11949685534591,7.08536999998614,7.08536999998614,0.00000000000000
2025-04-10 04:37:55,0.10732323232323,7.02390699999523,7.02390699999523,0.00000000000000
2025-04-10 04:37:56,0.11083123425693,7.07084400000167,7.07084400000167,0.00000000000000
2025-04-10 04:37:57,0.12342569269521,7.10703700000886,7.10703700000886,0.00000000000000
2025-04-10 04:37:58,0.12578616352201,7.12009899999248,7.12009899999248,0.00000000000000
2025-04-10 04:37:59,0.11489898989899,7.07176000002073,7.07176000002073,0.00000000000000
2025-04-10 04:38:00,0.11460957178841,7.08360000001267,7.08360000001267,0.00000000000000
2025-04-10 04:38:01,0.11853720050441,7.09263299999293,7.09263299999293,0.00000000000000
2025-04-10 04:38:02,0.13316582914573,7.16697399999248,7.16697399999248,0.00000000000000
2025-04-10 04:38:03,0.11853720050441,7.07481099999859,7.07481099999859,0.00000000000000
2025-04-10 04:38:04,0.11335012594458,7.04148600000190,7.04148600000190,0.00000000000000
2025-04-10 04:38:05,0.12500000000000,7.27067199998419,7.27067199998419,0.00000000000000
2025-04-10 04:38:06,0.21859296482412,7.55936800001655,7.55936800001655,0.00000000000000
2025-04-10 04:38:07,0.18569636135508,7.48618699997314,7.48618699997314,0.00000000000000
2025-04-10 04:38:08,0.11601513240858,7.12516500000493,7.12516500000493,0.00000000000000
