Date,CPU Utilization,CPU Power
2026-01-30 00:22:24,0.00000000000000,0.00000000000000
2026-01-30 00:22:25,0.00000000000000,0.00000000000000
2026-01-30 00:22:26,0.00000000000000,0.00000000000000
2026-01-30 00:22:27,0.00083472454090,0.48742866666726
2026-01-30 00:22:28,0.00000000000000,0.00000000000000
2026-01-30 00:22:29,0.00000000000000,0.00000000000000
2026-01-30 00:22:30,0.00000000000000,0.00000000000000
2026-01-30 00:22:31,0.00167084377611,0.89840019999974
2026-01-30 00:22:32,0.00000000000000,0.00000000000000
2026-01-30 00:22:33,0.00000000000000,0.00000000000000
2026-01-30 00:22:34,0.00000000000000,0.00000000000000
2026-01-30 00:22:35,0.00000000000000,0.00000000000000
2026-01-30 00:22:36,0.00083542188805,0.56237362499996
2026-01-30 00:22:37,0.00000000000000,0.00000000000000
2026-01-30 00:22:38,0.00000000000000,0.00000000000000
2026-01-30 00:22:39,0.00000000000000,0.00000000000000
2026-01-30 00:22:40,0.00083542188805,0.55511662499976
2026-01-30 00:22:41,0.00000000000000,0.00000000000000
2026-01-30 00:22:42,0.00000000000000,0.00000000000000
2026-01-30 00:22:43,0.00000000000000,0.00000000000000
2026-01-30 00:22:44,0.00083402835696,0.52406462500039
2026-01-30 00:22:45,0.00000000000000,0.00000000000000
2026-01-30 00:22:46,0.00000000000000,0.00000000000000
2026-01-30 00:22:47,0.00000000000000,0.00000000000000
2026-01-30 00:22:48,0.00000000000000,0.00000000000000
2026-01-30 00:22:49,0.00167224080268,1.07843925000088
2026-01-30 00:22:50,0.00000000000000,0.00000000000000
2026-01-30 00:22:51,0.00000000000000,0.00000000000000
2026-01-30 00:22:52,0.00000000000000,0.00000000000000
2026-01-30 00:22:53,0.00000000000000,0.00000000000000
2026-01-30 00:22:54,0.00083542188805,0.52448612499938
2026-01-30 00:22:55,0.00000000000000,0.00000000000000
2026-01-30 00:22:56,0.00000000000000,0.00000000000000
2026-01-30 00:22:57,0.00000000000000,0.00000000000000
2026-01-30 00:22:58,0.00083542188805,0.64981871428608
2026-01-30 00:22:59,0.00000000000000,0.00000000000000
2026-01-30 00:23:00,0.00000000000000,0.00000000000000
2026-01-30 00:23:01,0.00000000000000,0.00000000000000
2026-01-30 00:23:02,0.00083472454090,0.42324445454605
2026-01-30 00:23:03,0.00000000000000,0.00000000000000
2026-01-30 00:23:04,0.00000000000000,0.00000000000000
2026-01-30 00:23:05,0.00083472454090,0.49508144444472
2026-01-30 00:23:06,0.00000000000000,0.00000000000000
2026-01-30 00:23:07,0.00000000000000,0.00000000000000
2026-01-30 00:23:08,0.00000000000000,0.00000000000000
2026-01-30 00:23:09,0.00000000000000,0.00000000000000
2026-01-30 00:23:10,0.00083542188805,0.52127944444429
2026-01-30 00:23:11,0.00000000000000,0.00000000000000
2026-01-30 00:23:12,0.00083402835696,0.52652311111079
2026-01-30 00:23:13,0.00000000000000,0.00000000000000
2026-01-30 00:23:14,0.00000000000000,0.00000000000000
2026-01-30 00:23:15,0.00083612040134,0.56068387500000
2026-01-30 00:23:16,0.00000000000000,0.00000000000000
2026-01-30 00:23:17,0.00000000000000,0.00000000000000
2026-01-30 00:23:18,0.00000000000000,0.00000000000000
2026-01-30 00:23:19,0.00083472454090,0.42954319999990
2026-01-30 00:23:20,0.00000000000000,0.00000000000000
2026-01-30 00:23:21,0.00000000000000,0.00000000000000
2026-01-30 00:23:22,0.00000000000000,0.00000000000000
2026-01-30 00:23:23,0.00083472454090,0.43517649999994
2026-01-30 00:23:24,0.00000000000000,0.00000000000000
2026-01-30 00:23:25,0.00000000000000,0.00000000000000
2026-01-30 00:23:26,0.00000000000000,0.00000000000000
2026-01-30 00:23:27,0.00083472454090,0.44877899999992
2026-01-30 00:23:28,0.00000000000000,0.00000000000000
2026-01-30 00:23:29,0.00000000000000,0.00000000000000
2026-01-30 00:23:30,0.00083402835696,0.45345710000038
2026-01-30 00:23:31,0.00000000000000,0.00000000000000
2026-01-30 00:23:32,0.00000000000000,0.00000000000000
2026-01-30 00:23:33,0.00000000000000,0.00000000000000
2026-01-30 00:23:34,0.00083542188805,0.52603675000046
2026-01-30 00:23:35,0.00083542188805,0.55918287499935
2026-01-30 00:23:36,0.00000000000000,0.00000000000000
2026-01-30 00:23:37,0.00000000000000,0.00000000000000
2026-01-30 00:23:38,0.00000000000000,0.00000000000000
2026-01-30 00:23:39,0.00083472454090,0.50297144444469
2026-01-30 00:23:40,0.00000000000000,0.00000000000000
2026-01-30 00:23:41,0.00000000000000,0.00000000000000
2026-01-30 00:23:42,0.00000000000000,0.00000000000000
2026-01-30 00:23:43,0.00083542188805,0.49078877777841
2026-01-30 00:23:44,0.00000000000000,0.00000000000000
2026-01-30 00:23:45,0.00000000000000,0.00000000000000
2026-01-30 00:23:46,0.00000000000000,0.00000000000000
2026-01-30 00:23:47,0.00083472454090,0.50437188888868
2026-01-30 00:23:48,0.00000000000000,0.00000000000000
2026-01-30 00:23:49,0.00000000000000,0.00000000000000
2026-01-30 00:23:50,0.00000000000000,0.00000000000000
2026-01-30 00:23:51,0.00083542188805,0.49109566666690
2026-01-30 00:23:52,0.00000000000000,0.00000000000000
2026-01-30 00:23:53,0.00000000000000,0.00000000000000
2026-01-30 00:23:54,0.00000000000000,0.00000000000000
2026-01-30 00:23:55,0.00083402835696,0.42680899999978
2026-01-30 00:23:56,0.00000000000000,0.00000000000000
2026-01-30 00:23:57,0.00000000000000,0.00000000000000
2026-01-30 00:23:58,0.00083472454090,0.59380857142865
2026-01-30 00:23:59,0.00083472454090,0.51796525000009
2026-01-30 00:24:00,0.00000000000000,0.00000000000000
2026-01-30 00:24:01,0.00000000000000,0.00000000000000
2026-01-30 00:24:02,0.00000000000000,0.00000000000000
2026-01-30 00:24:03,0.00083402835696,0.42321729999967
2026-01-30 00:24:04,0.00000000000000,0.00000000000000
2026-01-30 00:24:05,0.00000000000000,0.00000000000000
2026-01-30 00:24:06,0.00000000000000,0.00000000000000
2026-01-30 00:24:07,0.00000000000000,0.00000000000000
2026-01-30 00:24:08,0.00083472454090,0.47938944444387
2026-01-30 00:24:09,0.00000000000000,0.00000000000000
2026-01-30 00:24:10,0.00000000000000,0.00000000000000
2026-01-30 00:24:11,0.00083402835696,0.58001328571429
2026-01-30 00:24:12,0.00000000000000,0.00000000000000
2026-01-30 00:24:13,0.00000000000000,0.00000000000000
2026-01-30 00:24:14,0.00000000000000,0.00000000000000
2026-01-30 00:24:15,0.00083402835696,0.46646077777728
2026-01-30 00:24:16,0.00000000000000,0.00000000000000
2026-01-30 00:24:17,0.00000000000000,0.00000000000000
2026-01-30 00:24:18,0.00083472454090,0.50274099999984
2026-01-30 00:24:19,0.00000000000000,0.00000000000000
2026-01-30 00:24:20,0.00083542188805,0.54935662499975
2026-01-30 00:24:21,0.00000000000000,0.00000000000000
2026-01-30 00:24:22,0.00000000000000,0.00000000000000
2026-01-30 00:24:23,0.00000000000000,0.00000000000000
2026-01-30 00:24:24,0.00000000000000,0.00000000000000
2026-01-30 00:24:25,0.00000000000000,0.00000000000000
2026-01-30 00:24:26,0.00083542188805,0.66587183333346
