Date,CPU Utilization,CPU Power
2025-03-23 02:56:41,0.00126103404792,0.04891798717943
2025-03-23 02:56:42,0.00251889168766,0.05854379264213
2025-03-23 02:56:43,0.00125786163522,0.07508461052632
2025-03-23 02:56:44,0.00125628140704,0.07693750526309
2025-03-23 02:56:45,0.00251256281407,0.14488310416649
2025-03-23 02:56:46,0.00125628140704,0.06463826126141
2025-03-23 02:56:47,0.00377833753149,0.19574923636312
2025-03-23 02:56:48,0.00125944584383,0.06998226213584
2025-03-23 02:56:49,0.00251889168766,0.14294272727295
2025-03-23 02:56:50,0.00125786163522,0.07275626041671
2025-03-23 02:56:51,0.00251572327044,0.14284308163250
2025-03-23 02:56:52,0.00125628140704,0.07358636842109
2025-03-23 02:56:53,0.00251256281407,0.14948288659798
2025-03-23 02:56:54,0.00251256281407,0.15168033684236
2025-03-23 02:56:55,0.00125628140704,0.07607338947373
2025-03-23 02:56:56,0.00125786163522,0.07096378947394
2025-03-23 02:56:57,0.00250941028858,0.13618983505186
2025-03-23 02:56:58,0.00251256281407,0.13397059183656
2025-03-23 02:56:59,0.00251889168766,0.13763010416672
2025-03-23 02:57:00,0.00125944584383,0.07038056989255
2025-03-23 02:57:01,0.00252844500632,0.13785855670054
2025-03-23 02:57:02,0.00125786163522,0.07034973118276
2025-03-23 02:57:03,0.00250941028858,0.13924031914893
2025-03-23 02:57:04,0.00125470514429,0.06931238297894
2025-03-23 02:57:05,0.00251572327044,0.13779004210496
2025-03-23 02:57:06,0.00125786163522,0.06879293617044
2025-03-23 02:57:07,0.00125786163522,0.06996494680866
2025-03-23 02:57:08,0.00376884422111,0.20228620408203
2025-03-23 02:57:09,0.00125628140704,0.06958704255305
2025-03-23 02:57:10,0.00250941028858,0.13948531182838
2025-03-23 02:57:11,0.00125944584383,0.07098043010750
2025-03-23 02:57:12,0.00125786163522,0.07018762365577
2025-03-23 02:57:13,0.00250941028858,0.13727092631590
2025-03-23 02:57:14,0.00251256281407,0.13872606383000
2025-03-23 02:57:15,0.00251256281407,0.14118380645122
2025-03-23 02:57:16,0.00125470514429,0.06983398913049
2025-03-23 02:57:17,0.00251256281407,0.14105255913956
2025-03-23 02:57:18,0.00125786163522,0.06993954838692
2025-03-23 02:57:19,0.00250941028858,0.13875980851082
2025-03-23 02:57:20,0.00125786163522,0.06993036559140
2025-03-23 02:57:21,0.00251572327044,0.14064169892483
2025-03-23 02:57:22,0.00125628140704,0.06901709473704
2025-03-23 02:57:23,0.00251572327044,0.13507109278328
