Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:56:41,0.19672131147541,7.63120599999093,7.63120599999093,0.00000000000000
2025-03-23 02:56:42,0.37657430730479,8.75229699999909,8.75229699999909,0.00000000000000
2025-03-23 02:56:43,0.11949685534591,7.13303799999994,7.13303799999994,0.00000000000000
2025-03-23 02:56:44,0.11934673366834,7.30906299999333,7.30906299999333,0.00000000000000
2025-03-23 02:56:45,0.12060301507538,6.95438899999135,6.95438899999135,0.00000000000000
2025-03-23 02:56:46,0.13944723618090,7.17484700001660,7.17484700001660,0.00000000000000
2025-03-23 02:56:47,0.13853904282116,7.17747199998121,7.17747199998121,0.00000000000000
2025-03-23 02:56:48,0.12972292191436,7.20817299999180,7.20817299999180,0.00000000000000
2025-03-23 02:56:49,0.12468513853904,7.07566500001121,7.07566500001121,0.00000000000000
2025-03-23 02:56:50,0.12075471698113,6.98460100000375,6.98460100000375,0.00000000000000
2025-03-23 02:56:51,0.12327044025157,6.99931099999230,6.99931099999230,0.00000000000000
2025-03-23 02:56:52,0.11934673366834,6.99070500000380,6.99070500000380,0.00000000000000
2025-03-23 02:56:53,0.12185929648241,7.24992000000202,7.24992000000202,0.00000000000000
2025-03-23 02:56:54,0.11934673366834,7.20481600001222,7.20481600001222,0.00000000000000
2025-03-23 02:56:55,0.11934673366834,7.22697200000403,7.22697200000403,0.00000000000000
2025-03-23 02:56:56,0.11949685534591,6.74156000002404,6.74156000002404,0.00000000000000
2025-03-23 02:56:57,0.12170639899624,6.60520700001507,6.60520700001507,0.00000000000000
2025-03-23 02:56:58,0.12311557788945,6.56455899999128,6.56455899999128,0.00000000000000
2025-03-23 02:56:59,0.12090680100756,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-23 02:57:00,0.11712846347607,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-23 02:57:01,0.12262958280657,6.68613999997615,6.68613999997615,0.00000000000000
2025-03-23 02:57:02,0.11698113207547,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-23 02:57:03,0.11794228356336,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-23 02:57:04,0.11794228356336,6.51536400002078,6.51536400002078,0.00000000000000
2025-03-23 02:57:05,0.11949685534591,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-23 02:57:06,0.11823899371069,6.46653600002173,6.46653600002173,0.00000000000000
2025-03-23 02:57:07,0.11823899371069,6.57670500001404,6.57670500001404,0.00000000000000
2025-03-23 02:57:08,0.12311557788945,6.60801600001287,6.60801600001287,0.00000000000000
2025-03-23 02:57:09,0.11809045226131,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-23 02:57:10,0.11668757841907,6.48606700001983,6.48606700001983,0.00000000000000
2025-03-23 02:57:11,0.11712846347607,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-23 02:57:12,0.11698113207547,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-23 02:57:13,0.11919698870765,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-23 02:57:14,0.11809045226131,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-23 02:57:15,0.11683417085427,6.56504699998186,6.56504699998186,0.00000000000000
