Date,CPU Utilization,CPU Power
2025-03-23 02:56:41,0.01259445843829,0.48288341772247
2025-03-23 02:56:42,0.01259445843829,0.29403305369126
2025-03-23 02:56:43,0.01007556675063,0.60611131914862
2025-03-23 02:56:44,0.00880503144654,0.53807681052651
2025-03-23 02:56:45,0.01005025125628,0.57893225000104
2025-03-23 02:56:46,0.01132075471698,0.58176916216129
2025-03-23 02:56:47,0.01005025125628,0.51230164285724
2025-03-23 02:56:48,0.01134930643127,0.63516970588107
2025-03-23 02:56:49,0.01132075471698,0.63585404999962
2025-03-23 02:56:50,0.01132075471698,0.66080283157920
2025-03-23 02:56:51,0.01006289308176,0.57146195918369
2025-03-23 02:56:52,0.01257861635220,0.73578010526130
2025-03-23 02:56:53,0.01006289308176,0.59727216494923
2025-03-23 02:56:54,0.01005025125628,0.60667503158023
2025-03-23 02:56:55,0.01130653266332,0.68534857894564
2025-03-23 02:56:56,0.00880503144654,0.49726371578995
2025-03-23 02:56:57,0.01129234629862,0.61285425773336
2025-03-23 02:56:58,0.01005025125628,0.53524457142755
2025-03-23 02:56:59,0.01007556675063,0.55052041666689
2025-03-23 02:57:00,0.01007556675063,0.56371664516227
2025-03-23 02:57:01,0.00884955752212,0.48250494845189
2025-03-23 02:57:02,0.00881612090680,0.49780081521717
2025-03-23 02:57:03,0.01003764115433,0.55696127659572
2025-03-23 02:57:04,0.00878293601004,0.48518668085261
2025-03-23 02:57:05,0.01130653266332,0.61359628124865
2025-03-23 02:57:06,0.01006289308176,0.55034348936355
2025-03-23 02:57:07,0.01005025125628,0.56024417021322
2025-03-23 02:57:08,0.00879396984925,0.47200114285806
2025-03-23 02:57:09,0.01005025125628,0.55669634042437
2025-03-23 02:57:10,0.00879396984925,0.48877748387292
2025-03-23 02:57:11,0.00881612090680,0.49741887096572
2025-03-23 02:57:12,0.01005025125628,0.55624961702183
2025-03-23 02:57:13,0.00879396984925,0.48612296808557
2025-03-23 02:57:14,0.00881612090680,0.49132713978586
2025-03-23 02:57:15,0.01003764115433,0.56441496774023
2025-03-23 02:57:16,0.01130653266332,0.62968216304359
2025-03-23 02:57:17,0.01005025125628,0.56421023655823
2025-03-23 02:57:18,0.01006289308176,0.55951638709533
2025-03-23 02:57:19,0.00752823086575,0.41627942553246
2025-03-23 02:57:20,0.01132075471698,0.62937329032256
2025-03-23 02:57:21,0.00754716981132,0.42233070967749
2025-03-23 02:57:22,0.01130653266332,0.62115385263337
2025-03-23 02:57:23,0.00880503144654,0.47274882474148
2025-03-23 02:57:24,0.00879396984925,0.46594121428539
2025-03-23 02:57:25,0.01005025125628,0.54312508333290
2025-03-23 02:57:26,0.01127819548872,0.59236690909231
2025-03-23 02:57:27,0.01010101010101,0.54057908910880
2025-03-23 02:57:28,0.01132075471698,0.60513559793639
2025-03-23 02:57:29,0.01253132832080,0.62455076190443
2025-03-23 02:57:30,0.01005025125628,0.53837146391833
2025-03-23 02:57:31,0.01132075471698,0.59123322000029
2025-03-23 02:57:32,0.01383647798742,0.71660708910803
2025-03-23 02:57:33,0.01005025125628,0.54764166666670
2025-03-23 02:57:34,0.01130653266332,0.61079250000239
2025-03-23 02:57:35,0.01005025125628,0.53937999999901
2025-03-23 02:57:36,0.01130653266332,0.61800821052748
2025-03-23 02:57:37,0.00880503144654,0.48180773958423
2025-03-23 02:57:38,0.01129234629862,0.62467046808532
2025-03-23 02:57:39,0.01005025125628,0.53726244897924
2025-03-23 02:57:40,0.00879396984925,0.49198416129076
2025-03-23 02:57:41,0.01130653266332,0.59604563636293
2025-03-23 02:57:42,0.01006289308176,0.57073556521715
2025-03-23 02:57:43,0.01005025125628,0.53643044897792
2025-03-23 02:57:44,0.00878293601004,0.47876806249951
2025-03-23 02:57:45,0.01003764115433,0.53432277551073
2025-03-23 02:57:46,0.01006289308176,0.56001522580552
2025-03-23 02:57:47,0.00879396984925,0.46870508080765
2025-03-23 02:57:48,0.01130653266332,0.61335590624913
2025-03-23 02:57:49,0.01132075471698,0.58504199999922
2025-03-23 02:57:50,0.01008827238335,0.51835532075471
2025-03-23 02:57:51,0.01254705144291,0.66242510000011
2025-03-23 02:57:52,0.01007556675063,0.53699338775632
2025-03-23 02:57:53,0.01133501259446,0.60977356700910
2025-03-23 02:57:54,0.01130653266332,0.60127567347022
2025-03-23 02:57:55,0.01006289308176,0.55320067368448
2025-03-23 02:57:56,0.01257861635220,0.68190718750278
2025-03-23 02:57:57,0.01005025125628,0.54877083333364
2025-03-23 02:57:58,0.01013941698352,0.54352887999965
2025-03-23 02:57:59,0.01132075471698,0.61441728865971
2025-03-23 02:58:00,0.01003764115433,0.51743317647225
2025-03-23 02:58:01,0.01007556675063,0.55568340425429
2025-03-23 02:58:02,0.01132075471698,0.61936987500030
2025-03-23 02:58:03,0.01006289308176,0.55547755789502
2025-03-23 02:58:04,0.01129234629862,0.61264068749915
2025-03-23 02:58:05,0.00880503144654,0.48208078947347
2025-03-23 02:58:06,0.00880503144654,0.49289830107685
2025-03-23 02:58:07,0.01130653266332,0.62257054736868
2025-03-23 02:58:08,0.01005025125628,0.56345410752661
2025-03-23 02:58:09,0.00877192982456,0.25098387437174
2025-03-23 02:58:10,0.01132075471698,0.62150323404336
2025-03-23 02:58:11,0.01005025125628,0.54612591666713
2025-03-23 02:58:12,0.01130653266332,0.61601099999825
2025-03-23 02:58:13,0.01130653266332,0.61195415624934
2025-03-23 02:58:14,0.01132075471698,0.60964905154758
2025-03-23 02:58:15,0.01130653266332,0.61505549999947
2025-03-23 02:58:16,0.01005025125628,0.54600891666632
2025-03-23 02:58:17,0.01256281407035,0.67260571428496
2025-03-23 02:58:18,0.01005025125628,0.54226033333543
2025-03-23 02:58:19,0.01130653266332,0.61667261052613
2025-03-23 02:58:20,0.01005025125628,0.54111488659857
2025-03-23 02:58:21,0.01006289308176,0.55144286315741
2025-03-23 02:58:22,0.01132075471698,0.61700090624981
2025-03-23 02:58:23,0.01006289308176,0.55150972631711
2025-03-23 02:58:24,0.01008827238335,0.52698815686117
2025-03-23 02:58:25,0.01003764115433,0.55627038297887
2025-03-23 02:58:26,0.00879396984925,0.49177280645279
2025-03-23 02:58:27,0.01132075471698,0.63106362765966
2025-03-23 02:58:28,0.00879396984925,0.48465490425619
2025-03-23 02:58:29,0.01130653266332,0.62540099999813
2025-03-23 02:58:30,0.00880503144654,0.49023378494832
2025-03-23 02:58:31,0.01006289308176,0.56137496774005
2025-03-23 02:58:32,0.00880503144654,0.50041067391335
