Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:56:41,0.19899244332494,7.62955800001509,7.62955800001509,0.00000000000000
2025-03-23 02:56:42,0.37531486146096,8.76218499999959,8.76218499999959,0.00000000000000
2025-03-23 02:56:43,0.11838790931990,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-23 02:56:44,0.11949685534591,7.30247100000270,7.30247100000270,0.00000000000000
2025-03-23 02:56:45,0.12060301507538,6.94718700001249,6.94718700001249,0.00000000000000
2025-03-23 02:56:46,0.13962264150943,7.17515299998922,7.17515299998922,0.00000000000000
2025-03-23 02:56:47,0.14070351758794,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-23 02:56:48,0.12862547288777,7.19858999998542,7.19858999998542,0.00000000000000
2025-03-23 02:56:49,0.12578616352201,7.06504499999573,7.06504499999573,0.00000000000000
2025-03-23 02:56:50,0.11949685534591,6.97514100000262,6.97514100000262,0.00000000000000
2025-03-23 02:56:51,0.12327044025157,7.00040900000022,7.00040900000022,0.00000000000000
2025-03-23 02:56:52,0.11949685534591,6.98991099998238,6.98991099998238,0.00000000000000
2025-03-23 02:56:53,0.12201257861635,7.24192500000936,7.24192500000936,0.00000000000000
2025-03-23 02:56:54,0.11934673366834,7.20426600001520,7.20426600001520,0.00000000000000
2025-03-23 02:56:55,0.11934673366834,7.23423499998171,7.23423499998171,0.00000000000000
2025-03-23 02:56:56,0.11949685534591,6.74857900000643,6.74857900000643,0.00000000000000
2025-03-23 02:56:57,0.12170639899624,6.60520700001507,6.60520700001507,0.00000000000000
2025-03-23 02:56:58,0.12311557788945,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-23 02:56:59,0.12090680100756,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-23 02:57:00,0.11712846347607,6.55320600001141,6.55320600001141,0.00000000000000
2025-03-23 02:57:01,0.12262958280657,6.68613999997615,6.68613999997615,0.00000000000000
2025-03-23 02:57:02,0.11586901763224,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-23 02:57:03,0.11794228356336,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-23 02:57:04,0.11794228356336,6.51536400002078,6.51536400002078,0.00000000000000
2025-03-23 02:57:05,0.12060301507538,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-23 02:57:06,0.11823899371069,6.46653600002173,6.46653600002173,0.00000000000000
